id,title
0,"1226 East Main St Niles, MI"
1,"4134 Lincoln Way W South Bend, IN"
2,"9067 US 31 Berrien Springs, MI"
3,"2050 Pipestone Rd Benton Harbor, MI"
4,"1141 South 11th St Niles, MI"
5,"763 East Napier Ave Benton Harbor, MI"
6,"1800 Pipestone Rd Benton Harbor, MI"
7,"804 South 11th St Niles, MI"
8,"116 Main St Buchanan, MI"
9,"115 North Red Bud Trl Buchanan, MI"
10,"9187 US 31 Berrien Springs, MI"
11,"1102 South 11th St Niles, MI"
12,"220 Main St Saint Joseph, MI"
13,"600 Fishermans Rd Saint Joseph, MI"
14,"108 East Ferry St Berrien Springs, MI"
15,"1986 M 139 Benton Harbor, MI"
16,"1630 Mall Dr Benton Harbor, MI"
17,"2814 Kimmel St Stevensville, MI"
18,"521 Lake Blvd Saint Joseph, MI"
19,"20 East Main St Niles, MI"
20,"2616 Detroit Rd Niles, MI"
21,"2254 Pipestone Rd Benton Harbor, MI"
22,"903 Spruce St Dowagiac, MI"
23,"1298 South 11th St Niles, MI"
24,"2707 South 11th St Niles, MI"
25,"1945 Pipestone Rd Benton Harbor, MI"
26,"2035 M 139 Benton Harbor, MI"
27,"2051 South Wash Saint Joseph, MI"
28,"4554 Red Arrow Hwy Stevensville, MI"
29,"516 Pleasant St Saint Joseph, MI"
30,"4142 M 139 Saint Joseph, MI"
31,"5113 Red Arrow Hwy Stevensville, MI"
32,"1985 M-139 Benton Harbor, MI"
33,"93200 County Road 690 Dowagiac, MI"
34,"24460 Adams Rd South Bend, IN"
35,"320 State St Saint Joseph, MI"
36,"390 Territorial Rd Benton Harbor, MI"
37,"9798 Red Arrow Hwy Bridgman, MI"
38,"2080 M 139 Benton Harbor, MI"
39,"1647 Mall Dr Benton Harbor, MI"
40,"2010 South 11th St Niles, MI"
41,"114 South Front St Dowagiac, MI"
42,"1332 Hilltop Rd Saint Joseph, MI"
43,"211 Hilltop Rd Saint Joseph, MI"
44,"2007 Niles Rd Saint Joseph, MI"
45,"1235 Broad St Saint Joseph, MI"
46,"3201 Sugar Maple Ln South Bend, IN"
47,"185 North Paw Paw St Coloma, MI"
48,"119 East Saint Joseph St Coloma, MI"
49,"514 North Dixie Way South Bend, IN"
50,"404 East Main St Niles, MI"
51,"490 West Wall St Benton Harbor, MI"
52,"2457 M 139 Benton Harbor, MI"
53,"914 Court St # 480 Saint Joseph, MI"
54,"8970 Red Arrow Hwy Bridgman, MI"
55,"1445 Oak Niles, MI"
56,"322 Grant Niles, MI"
57,"1835 South M-139 Benton Harbor, MI"
58,"616 Saint Joseph St Berrien Springs, MI"
59,"2513 Niles Av Saint Joseph, MI"
60,"4023 Red Arrow Hwy Saint Joseph, MI"
61,"3135 South 11th St Niles, MI"
62,"126 East Ferry St Berrien Springs, MI"
63,"317 South Dixie Way South Bend, IN"
64,"76 West Wall St Benton Harbor, MI"
65,"3135 South 11th St Niles, MI"
66,"56155 M 51 S Dowagiac, MI"
67,"2080 Niles Rd Saint Joseph, MI"
68,"121 South Niles Rd South Bend, IN"
69,"1650 East Main St Niles, MI"
70,"275 North Paw Paw St Coloma, MI"
71,"5061 Paw Paw Lake Rd Coloma, MI"
72,"1367 Mall Dr Benton Harbor, MI"
73,"119 North Dixie Way South Bend, IN"
74,"103 Days St Buchanan, MI"
75,"125 East Empire Ave Benton Harbor, MI"
76,"4817 Territorial Rd Benton Harbor, MI"
77,"311 West Market St Benton Harbor, MI"
78,"52770 US Route 33 South Bend, IN"
79,"4296 Red Arrow Hwy Stevensville, MI"
80,"2324 Lincoln Way W South Bend, IN"
81,"116 State St Saint Joseph, MI"
82,"1305 North 5th St Niles, MI"
83,"254 East Front St Buchanan, MI"
