id,title
0,Cadel EVANS
1,Simon GESCHKE
2,Tom Jelte SLAGTER
3,Benjamin DAY
4,Antoine DUCHESNE
5,Scott ZWIZANSKI
6,Nic HAMLTON
7,Clay MURFET
8,Ryan ROTH
9,Luke KEOUGH
10,Robert FöRSTER
11,Eric YOUNG
12,Matthias FRIEDEMANN
13,Silvan DILLIER
14,Rohan DENNIS
15,Andrew DAHLHEIM
16,Nicolai BROCHNER
17,Tommy NANKERVIS
18,Jean-Michel LACHANCE
19,Pierrick NAUD
20,Adam Matthew FARABAUGH
21,Ryan ANDERSON
22,Damiano CARUSO
23,Robert SWEETING
24,Davide FRATTINI
25,Brent BOOKWALTER
26,Fred RODRIGUEZ
27,Zachary BELL
28,Patrick GRETSCH
29,Marcus BURGHARDT
30,Jiyong KANG
31,Ryder HESJEDAL
32,Aldo Ino ILESIC
33,Ken HANSON
34,Jakub NOVAK
35,Garrett MCLEOD
36,Fumiyuki BEPPU
37,Chad BEYER
38,Francisco MANCEBO PEREZ
39,Marc GOOS
40,Travis MCCABE
41,Alexander CATAFORD
42,Tobias LUDVIGSSON
43,Frank Kevin PIPP
44,Michael OLSSON
45,Robert GESINK
46,Moreno HOFLAND
47,Aidis KRUOPIS
48,Jean-Sebastien PERRON
49,Stuart WIGHT
50,Kris DAHL
51,Steven KRUIJSWIJK
52,James STEMPER
53,Jack BOBRIDGE
54,Shane KLINE
55,Serghei TVETCOV
56,Christian VANDEVELDE
57,Steve MORABITO
58,Michel KOCH
59,Lawrence WARBASSE
60,John MURPHY
61,Andrès Miguel DIAZ CORRALES
62,Taylor SHELDON
63,Ryan AITCHESON
64,David WILLIAMS
65,Jeremy VENNELL
66,Shawn MILNE
67,Chris BUTLER
68,Derrick ST JOHN
69,Geoffroy DUSSAULT
70,Carter JONES
71,Christopher JONES
72,Max JENKINS
73,Michael CHAUNER
74,David MILLAR
75,Edward KING
76,Mark RENSHAW
77,Emerson ORONTE
78,Flavio DE LUNA
79,Fabian WEGMANN
80,Nariyuki MASUDA
81,Peter SAGAN
82,Eric MARCOTTE
83,Kirk CARLSEN
84,Tomas VAITKUS
85,Brian VANDBORG
86,Amaël MOINARD
87,Rob BRITTON
88,Chad HAGA
89,Tom ZIRBEL
90,Simon-Pierre GAUTHIER
91,Thomas SOLADAY
92,Pieter WEENING
93,Thomas DAMUSEAU
94,Ben WOLFE
95,Cameron MEYER
96,Sean MAZICH
97,Luka MEZGEC
98,Bruno LANGLOIS
99,Bobby LEA
100,Charles Bradley HUFF
101,Michael FRIEDMAN
102,Jason MCCARTNEY
103,Benjamin CHADDOCK
104,Jonas AHLSTRAND
105,Craig LEWIS
106,Michael HEPBURN
107,Jeffry LOUDER
108,Dennis VAN WINDEN
109,William CLARKE
110,Jeremy POWERS
111,Thomas DEKKER
112,David ZABRISKIE
