id,title
0,Track Name
1,Chudi Jo Khanki Haathon Mein
2,Yeh Kisne Jadoo Kiya
3,Mar Jani Jhanjar
4,Rim Jhim
5,Dekho Dekho
6,Jate Jate Phool Kali
7,Ooi Maa
8,Piya La De
9,Jhanjariya
10,Mane Chudi Piravan Lagyo
11,Disc 2
12,Track Name
13,Indhana Winva
14,Meri Chunar Udd Udd Jaye
15,Na Russia Na Japan Ki
16,Ek Pagla Meri Gali Ka
17,Meri Lal Chunariya
18,Mithu Miyan
19,Dhire Se Chupke Se
20,Julmi
21,Main To Khadi Chhat Ke Upar
22,Meri Aankhon Mein Kajal
23,Disc 3
24,Track Name
25,O Piya
26,Mera Kajal
27,Ankhon Mein Tu
28,Banni Ka
29,Mere Mathe Pe
30,Rangi Chunariya
31,Mare Ghagre
32,Ankh Ladake
33,Aayee Pardes Se
34,Jab Se Gaye Pardes
35,Disc 4
36,Track Name
37,Pal Pal Teri Yaad
38,Chham Chham Payaliya
39,Mehndi Hathon Mein
40,Sun Re Peepal
41,Aayi Re Milan Ki Root
42,Kaise Aankh Milaun
43,Sajna Tu Mat Jai Re
44,Gulabi Gaal
45,Meri Payal Chhanki Jaye Hai
46,Umbre Umbi
47,Disc 5
48,Track Name
49,Maine Payal Hai Chhankai
50,Saawan Mein
51,Aiyo Rama
52,Jhoom Jhoom
53,Jhonka Hawa Ka
54,Jaane Kyun
55,Dole Dole
56,Tere Naynon Se Dar Lagta Hai
57,Banke Bawri
58,Kudi Punjab Di
