id,title
0,Brucella suis ATCC 23445
1,Mesorhizobium loti MAFF303099
2,Anaplasma marginale str. St. Maries
3,Rickettsia conorii str. Malish 7
4,Rickettsia prowazekii str. Madrid E
5,Bartonella quintana str. Toulouse
6,Rhodobacter sphaeroides 2.4.1
7,Rhodospirillum rubrum ATCC 11170
8,Bartonella henselae str. Houston-1
9,Wolbachia endosymbiont of Drosophila melanogaster
10,Brucella suis 1330
11,Ehrlichia chaffeensis str. Arkansas
12,Anaplasma phagocytophilum HZ
13,Neorickettsia sennetsu str. Miyayama
14,Ehrlichia ruminantium str. Welgevonden
15,Rickettsia rickettsii str. 'Sheila Smith'
16,Rickettsia typhi str. Wilmington
17,Chelativorans sp. BNC1
18,Ehrlichia canis str. Jake
19,Zymomonas mobilis subsp. mobilis ZM4
20,Wolbachia endosymbiont strain TRS of Brugia malayi
21,Jannaschia sp. CCS1
22,Rickettsia canadensis str. McKiel
23,Rickettsia akari str. Hartford
24,Ehrlichia ruminantium str. Welgevonden
25,Ehrlichia ruminantium str. Gardel
26,Nitrobacter hamburgensis X14
27,Nitrobacter winogradskyi Nb-255
28,Erythrobacter litoralis HTCC2594
29,Rickettsia felis URRWXCal2
30,Sphingopyxis alaskensis RB2256
31,Candidatus Pelagibacter ubique HTCC1062
32,Rickettsia bellii RML369-C
33,Acidiphilium cryptum JF-5
34,Rhodobacter sphaeroides ATCC 17029
35,Rhodobacter sphaeroides ATCC 17025
36,Xanthobacter autotrophicus Py2
37,Methylobacterium extorquens DM4
38,Orientia tsutsugamushi str. Boryong
39,Bartonella bacilliformis KC583
40,Anaplasma marginale str. Florida
41,Rickettsia bellii OSU 85-389
42,Sphingomonas wittichii RW1
43,Parvibaculum lavamentivorans DS-1
44,Rickettsia africae ESF-5
45,Rickettsia massiliae MTU5
46,Rhodospirillum centenum SW
47,Orientia tsutsugamushi str. Ikeda
48,Neorickettsia risticii str. Illinois
49,Rickettsia prowazekii Rp22
50,Phenylobacterium zucineum HLK1
51,Rickettsia rickettsii str. Iowa
52,Sphingobium japonicum UT26S
53,Brucella canis ATCC 23365
54,Rhizobium etli CIAT 652
55,Candidatus Puniceispirillum marinum IMCC1322
56,Bartonella tribocorum CIP 105476
57,Candidatus Liberibacter asiaticus str. psy62
58,Wolbachia endosymbiont of Culex quinquefasciatus Pel
59,Acetobacter pasteurianus IFO 3283-01
60,Acetobacter pasteurianus IFO 3283-03
61,Acetobacter pasteurianus IFO 3283-07
62,Acetobacter pasteurianus IFO 3283-22
63,Acetobacter pasteurianus IFO 3283-26
64,Acetobacter pasteurianus IFO 3283-32
65,Acetobacter pasteurianus IFO 3283-01-42C
66,Rickettsia peacockii str. Rustic
67,Candidatus Hodgkinia cicadicola Dsem
68,Acetobacter pasteurianus IFO 3283-12
69,Brucella microti CCM 4915
70,Anaplasma centrale str. Israel
71,Hirschia baltica ATCC 49814
72,Wolbachia sp. wRi
73,Zymomonas mobilis subsp. mobilis NCIMB 11163
74,Bartonella grahamii as4aup
75,Rhodobacter capsulatus SB 1003
76,Brucella melitensis bv. 1 str. 16M
77,Novosphingobium aromaticivorans DSM 12444
78,Agrobacterium tumefaciens str. C58
79,Caulobacter crescentus CB15
80,Rhizobium leguminosarum bv. viciae 3841
81,Gluconacetobacter diazotrophicus PAl 5
82,Brucella abortus bv. 1 str. 9-941
83,Brucella ovis ATCC 25840
84,Ruegeria sp. TM1040
85,Gluconobacter oxydans 621H
86,Agrobacterium vitis S4
87,Rhizobium etli CFN 42
88,Hyphomonas neptunium ATCC 15444
89,Rhodopseudomonas palustris BisB18
90,Brucella melitensis biovar Abortus 2308
91,Magnetospirillum magneticum AMB-1
92,Sinorhizobium medicae WSM419
93,Roseobacter denitrificans OCh 114
94,Granulibacter bethesdensis CGDNIH1
95,Maricaulis maris MCS10
96,Dinoroseobacter shibae DFL 12
97,Brucella abortus S19
98,Ochrobactrum anthropi ATCC 49188
99,Bradyrhizobium sp. ORS278
100,Rhizobium leguminosarum bv. trifolii WSM1325
101,Rhizobium leguminosarum bv. trifolii WSM2304
102,Beijerinckia indica subsp. indica ATCC 9039
103,Gluconacetobacter diazotrophicus PAl 5
104,Rhizobium sp. NGR234
105,Brucella melitensis ATCC 23457
106,Rhodobacter sphaeroides KD131
107,Caulobacter crescentus NA1000
108,Azospirillum sp. B510
109,Sinorhizobium meliloti 1021
110,Rhodopseudomonas palustris CGA009
111,Paracoccus denitrificans PD1222
112,Agrobacterium radiobacter K84
113,Rhodopseudomonas palustris BisB5
114,Rhodopseudomonas palustris BisA53
115,Caulobacter sp. K31
116,Methylobacterium sp. 4-46
117,Rhodopseudomonas palustris TIE-1
118,Methylobacterium nodulans ORS 2060
119,Oligotropha carboxidovorans OM5
120,Caulobacter segnis ATCC 21756
121,Starkeya novella DSM 506
122,Rhodopseudomonas palustris HaA2
123,Methylobacterium extorquens PA1
124,Methylobacterium radiotolerans JCM 2831
125,Methylobacterium chloromethanicum CM4
126,Methylobacterium populi BJ001
127,Methylocella silvestris BL2
128,Hyphomicrobium denitrificans ATCC 51888
129,Bradyrhizobium japonicum USDA 110
130,Methylobacterium extorquens AM1
131,Bradyrhizobium sp. BTAi1
