id,title
0,Canon says: more EF-S lensesNew
1,Re: Not so strange...New
2,Re: Canon says: more EF-S lensesNew
3,Re: Canon says: more EF-S lensesNew
4,Re: Canon says: more EF-S lensesNew
5,Re: Canon says: more EF-S lensesNew
6,How about an EFS 17-70 F4L..?New
7,I'd buy EF-S L lenses...New
8,Re: Canon says: more EF-S lensesNew
9,Re: Canon says: more EF-S lensesNew
10,Good point!New
11,Re: Canon says: more EF-S lensesNew
12,Re: Canon says: more EF-S lensesNew
13,Re: Canon says: more EF-S lensesNew
14,"Thanks, JP.New"
15,"Re: Thanks, JP.New"
16,"Re: Thanks, JP.New"
17,"Re: Thanks, JP.New"
18,Perhaps it's a nucular lens.New
19,Re: Canon says: more EF-S lensesNew
20,Re: Canon says: more EF-S lensesNew
21,Perspective issuesNew
22,"Thanks, Doug!New"
23,"Excellent point. This is exactly my problem with ""1.6"" (NT)New"
24,4/3New
25,The Four-Thirds standardNew
26,Let the deification begin!New
27,Re: The Four-Thirds standardNew
28,Re: The Four-Thirds standardNew
29,Re: The Four-Thirds standardNew
30,Re: Canon says: more EF-S lensesNew
31,"I suppose if you can afford FF DSLR, you can afford normal EF lensNew"
32,InterpretationNew
33,You are absolutely right (NT)New
34,I doubt that...New
35,Re: Canon says: more EF-S lensesNew
36,"Big moneymaker, not a surpriseNew"
37,Not quite correct...New
38,Re: Not quite correct...New
39,Re: Canon says: more EF-S lensesNew
40,"The future of PRO is FF, but not for entry levelNew"
41,Re: Canon says: more EF-S lensesNew
42,I would certainly think so (nt)New
43,Re: Canon says: more EF-S lensesNew
44,I still see FFNew
45,typoNew
46,FF will always be costlyNew
47,Always?New
48,How much can FF sensor cost?New
49,Re: How much can FF sensor cost?New
50,FF sensor costs ~$3000New
51,Re: How much can FF sensor cost?New
52,agreedNew
53,Re: Canon says: more EF-S lensesNew
54,VelviaNew
55,yes but...New
56,Velvia - everyone here should shoot a roll todayNew
57,Re: Velvia - everyone here should shoot a roll todayNew
58,Not really...New
59,...I bought into the system...New
60,fyi: other interview...New
61,Interesting...New
62,Correction!New
63,Re: Canon says: more EF-S lensesNew
64,right...New
65,My problem with the EF-s formatNew
66,What older cameras?New
67,10D d30 d60New
68,"Oh, of course! (nt)New"
69,Maybe it competes with Nikon DX format and G lensNew
70,Re: Maybe it competes with Nikon DX format and G lensNew
71,Re: Maybe it competes with Nikon DX format and G lensNew
72,Re: Canon says: more EF-S lensesNew
