id,title
0,Tirupati Main
1,Tirupati West Halt
2,Chandragiri
3,Kotala
4,Mungilipattu
5,Panapakam
6,Pakala Junction
7,Damalcheruvu
8,Vallivedu
9,Mangalampeta
10,Pulicherla
11,Piler
12,Kallkiri
13,Vayalpad
14,Madanapalle Road
15,Kurabalakota
16,Tummanamgutta
17,Battulapuram
18,Mulakala Cheruvu
19,Tanakallu
20,Nallacheruvu East
21,Nallacheruvu
22,Kadiri
23,Kalasamudram
24,Malakavemula
25,Mudigubba
26,Ramanujam Palli
27,Chinnekunta Palli
28,Dharmavaram Junction»
29,Chigicherla
30,Zangalapalle
31,Prasannayana Palli
32,Anantapur
33,Garladinne
34,Kalluru Junction
35,Pamidi
36,Pamidi
37,Ramaraju Palli
38,Thurakapalli
39,Gooty Junction
40,Pagidirai
41,Pendekallu Junction
42,Linganeni Doddi
43,Malliyala
44,Dhone Junction
45,Bogolu
46,Veldurti
47,Ulindakonda
48,Dupadu
49,Kotla
50,Kurnool City
51,Alampur Road
52,Sri Bala Brahmeswara Jogulamba Halt
53,Manopad
54,Valluru Halt
55,Itikyala
56,Peddadinne
57,Poodoor
58,Gadwal Junction
59,Arepalli Halt
60,Sriramnagar
61,Ajjakolu
62,Wanaparti Road
63,Konnur
64,Kurumurthi
65,Kaukuntla
66,Dokur
67,Devarkadra
68,Kotakadra
69,Manyamkonda
70,Mahbubnagar Town Halt
71,Mahbubnagar
72,Yenugonda
73,Divitipalli
74,Jadcherla
75,Gollapalli
76,Rajapur
77,Ranga Reddy Guda
78,Balanagar
79,Burgula
80,Shadnagar
81,HBL Nagar
82,Kottur
83,Timmapur
84,Umdanagar
85,Budvel
86,NPA Shivram Pally
87,Falaknuma
88,Huppuguda
89,Yakutpura
90,Dabirpura
91,Malakpet
92,Kacheguda
93,Vidya Nagar
94,Jamai Osmania
95,Arts College
96,Sitafalmandi
97,Sitafalmandi B Cabin
98,Lalaguda Gate
99,Malkajgiri
100,Dayanand Nagar
101,Safilguda
102,Ramakistapuram Gate
103,Ammuguda Halt
104,Cavalry Barracks
105,Alwal
106,Bolarum Bazar
107,Bolarum
108,Gundlapochampalli
109,Gundla Pochampally
110,Gowdavalli
111,Medchal
112,Dabilpur
113,Kuchavaram
114,Manoharabad
115,Palata Potaram
116,Brahmanapalli
117,Masaipet
118,Srinivasa Nagar
119,Wadiaram
120,Mirzapalli
121,Shankapur Halt
122,Akanapet
123,Bhiknur
124,Tippapur
125,Talmadla
126,Kamareddi
127,Uppalavai
128,Sirnapalli
129,Indalvai
130,Dichpalli
131,Nizamabad
132,Jankampet Junction
133,Navipet
134,Fakrabad
135,Basar
136,Dharmabad
137,Samarala Halt
138,Chikna
139,Karkheli
140,Bolsa
141,Umri
142,Shelgaon Halt
143,Sivungaon
144,Mudkhed Junction
145,Mugat
146,Pathrad
147,Maltekdi
148,Hazur Sahib Nanded
149,Wanegaon
150,Limbgaon
151,Chudawa
152,Purna Junction
153,Marsul
154,Pimpla Chaure Halt
155,Basmat
156,Chondi
157,Junona Halt
158,Sirli
159,Pangarshinde Halt
160,Bolda
161,Nandapur
162,Kanjara Halt
163,Dhamni
164,Hingoli Deccan
165,Nawalgohan
166,Malsailu
167,Kanhargaon Naka
168,Penganga
169,Kekatumar
170,Washim
171,Kata Road
172,Jaulka
173,Amanwadi
174,Lohogad
175,Barsi Takli
176,Shivni Shivapur
177,Akola Junction
178,Yeulkhed
179,Borgaon
180,Katepurna
181,Murtizapur Junction
182,Mana
183,Mandura
184,Kuram
185,Takli
186,Badnera Junction
187,Amravati•
