id,title
0,Woodhaven
1,Whitestone
2,Woodside
3,Woodside
4,Woodside
5,Sunnyside
6,Steinway
7,Rosedale
8,St.Albans
9,South Hollis
10,South Ozone Park
11,East Flushing
12,North Forest Park
13,Long Island City - Young Adult
14,Forest Hills
15,Queensboro Hill
16,Ozone Park
17,Seaside
18,Rochdale Village
19,Long Island City
20,Central Adult Fiction- Ask at Desk
21,Central Adult Fiction
22,Central Adult Fiction- Ask at Desk
23,Central Adult Fiction- Ask at Desk
24,Richmond Hill
25,Fresh Meadows
26,Jackson Heights
27,Laurelton
28,Arverne
29,Flushing
30,Flushing
31,Bayside
32,Bayside
33,Bayside
34,Flushing
35,Astoria
36,Auburndale
37,Elmhurst
38,Poppenhusen
39,Ozone Park
40,Hollis
41,Richmond Hill
42,Corona
43,Briarwood - Young Adult
44,Briarwood - Young Adult
45,Cambria Heights
46,North Hills
47,Fresh Meadows
48,Sunnyside
