id,title
0,"Assemblers and Fabricators, All Other"
1,Bill and Account Collectors Bright Outlook
2,"Building Cleaning Workers, All Other"
3,Computer Operators
4,Court Reporters
5,Crossing Guards
6,Customer Service Representatives Green
7,Patient Representatives
8,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
9,Data Entry Keyers
10,Demonstrators and Product Promoters
11,"Designers, All Other"
12,"Dispatchers, Except Police, Fire, and Ambulance"
13,Environmental Engineering Technicians
14,File Clerks
15,First-Line Supervisors of Housekeeping and Janitorial Workers
16,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
17,"First-Line Supervisors of Protective Service Workers, All Other"
18,"Gaming Service Workers, All Other"
19,"Grounds Maintenance Workers, All Other"
20,Hazardous Materials Removal Workers
21,Helpers--Production Workers
22,Human Resources Specialists
23,Industrial Truck and Tractor Operators
24,"Installation, Maintenance, and Repair Workers, All Other"
25,Geothermal Technicians
26,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
27,"Laborers and Freight, Stock, and Material Movers, Hand"
28,Landscape Architects
29,Landscaping and Groundskeeping Workers
30,Locksmiths and Safe Repairers
31,"Mail Clerks and Mail Machine Operators, Except Postal Service"
32,Medical Transcriptionists
33,"Metal Workers and Plastic Workers, All Other"
34,"Meter Readers, Utilities"
35,"Motor Vehicle Operators, All Other"
36,"Office and Administrative Support Workers, All Other"
37,"Office Clerks, General"
38,"Office Machine Operators, Except Computer"
39,Packaging and Filling Machine Operators and Tenders
40,"Packers and Packagers, Hand"
41,Pest Control Workers
42,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
43,Private Detectives and Investigators
44,"Production Workers, All Other"
45,Recycling and Reclamation Workers
46,Refuse and Recyclable Material Collectors
47,Reservation and Transportation Ticket Agents and Travel Clerks
48,"Sales Representatives, Services, All Other"
49,Energy Brokers
50,Security and Fire Alarm Systems Installers
51,Security Guards
52,Septic Tank Servicers and Sewer Pipe Cleaners
53,"Switchboard Operators, Including Answering Service"
54,Team Assemblers
55,Telemarketers
56,Telephone Operators
57,"Textile, Apparel, and Furnishings Workers, All Other"
58,Tour Guides and Escorts
59,Travel Agents
60,Travel Guides
61,Tree Trimmers and Pruners
62,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
