id,title
0,1x17 - Caught in the Act
1,2x08 - Straight and Narrow
2,2x06 - True Crime
3,4x01 - Criminal Nature
4,6x09 - Stasis
5,7x12 - Flower Child
6,1x13 - Kinetic
7,7x07 - Enemy Mine
8,2x01 - Wake-Up Call (1)
9,2x02 - Wake-Up Call (2)
10,2x07 - Life Interrupted
11,2x08 - Carrier
12,2x03 - Runner
13,2x09 - Rebirth
14,2x04 - Duet
15,2x10 - Hidden
16,2x05 - Condemned
17,2x11 - Lockdown
18,2x08 - Conversion
19,2x10 - The Lost Boys (1)
20,2x11 - The Hive (2)
21,2x16 - The Long Goodbye
22,2x17 - Coup D'Etat
23,3x01 - The New World (1)
24,3x02 - The New World (2)
25,3x01 - No Man's Land (2)
26,1x08 - Turn of the Screw
27,3x14 - Tao of Rodney
28,3x15 - The Game
29,3x16 - The Ark
30,3x17 - Sunday
31,4x01 - The Wrath of Graham
32,3x20 - First Strike (1)
33,4x02 - Fear Itself
34,4x07 - Till We Have Built Jerusalem
35,4x09 - Daddy's Little Girl
36,4x10 - One of Us
37,4x13 - The Great Leap Forward
38,4x04 - Doppelganger
39,4x06 - Tabula Rasa
40,4x10 - This Mortal Coil (1)
41,4x12 - Spoils of War (3)
42,4x13 - Quarantine
43,4x18 - The Kindred (1)
44,4x20 - The Last Man
45,5x01 - Search and Rescue (2)
46,5x03 - Broken Ties
47,5x04 - The Daedalus Variations
48,5x13 - Inquistion
49,5x14 - The Prodigal
50,5x17 - Infection
51,5x20 - Enemy at the Gates
52,1x11 - Victoria
53,9x16 - Blade Runners
54,10x19 - The Werther Project
