id,title
0,"Tuesday, August 4"
1,"Wednesday, August 5"
2,"Thursday, August 6"
3,"Friday, August 7"
4,"Saturday, August 8"
5,"Sunday, August 9"
6,"Tuesday, August 11"
7,"Wednesday, August 12"
8,"Friday, August 14"
9,"Saturday, August 15"
10,"Sunday, August 16"
11,"Monday, August 17"
12,"Tuesday, August 18"
13,"Wednesday, August 19"
14,"Thursday, August 20"
15,"Friday, August 21"
16,"Saturday, August 22"
17,"Sunday, August 23"
18,"Monday, August 24"
19,"Tuesday, August 25"
20,"Wednesday, August 26"
21,"Thursday, August 27"
22,"Friday, August 28"
23,"Saturday, August 29"
24,"Sunday, August 30"
25,"Monday, August 31"
26,"Tuesday, September 1"
27,"Wednesday, September 2"
28,"Friday, September 4"
29,"Saturday, September 5"
30,"Sunday, September 6"
31,"Monday, September 7"
32,"Tuesday, September 8"
33,"Wednesday, September 9"
34,"Friday, September 11"
35,"Saturday, September 12"
36,"Sunday, September 13"
37,"Monday, September 14"
38,"Tuesday, September 15"
39,"Wednesday, September 16"
40,"Thursday, September 17"
41,"Friday, September 18"
42,"Saturday, September 19"
43,"Sunday, September 20"
44,"Tuesday, September 22"
45,"Wednesday, September 23"
46,"Thursday, September 24"
47,"Friday, September 25"
48,"Saturday, September 26"
49,"Sunday, September 27"
50,"Tuesday, September 29"
51,"Wednesday, September 30"
52,"Thursday, October 1"
53,"Friday, October 2"
54,"Saturday, October 3"
55,"Sunday, October 4"
