id,title
0,Maxwells
1,La Sala Rossa
2,Mod Club Theatre
3,Crofoot Ballroom
4,The Crofoot-Pike Room
5,A and R Music Bar
6,Workplay Theatre
7,Club Downunder
8,The Social
9,The Social
10,Vinyl Music Hall
11,40 Watt Club
12,The Southern Cafe and Music Hall
13,Music Hall of Williamsburg
14,The Space
15,Appalachian Brewing Company
16,World Cafe Live at the Queen
17,Paradise Rock Club
18,Paradise Rock Club
19,9:30 Club
20,Cat's Cradle
21,Masquerade
22,Bottle Tree
23,Mohawk
24,Granada Theater
25,Headliners Music Hall
26,Theatre of Living Arts
27,Webster Hall
28,Glasslands Gallery
29,Terminal 5
30,Virgin Mobile Corona Theatre
31,Sound Academy
32,Metro
33,Riverside Theatre
34,Varsity Theater
35,Arvest Bank Theatre at The Midland
36,Bluebird Theater
37,Neptune Theatre
38,Commodore Ballroom
39,Roseland Theater
40,The Fillmore
41,Ace of Spades
42,The Complex
43,O2 Academy Newcastle
44,Manchester Academy
45,O2 Academy Liverpool
46,Shaw Conference Centre
47,Gorge Amphitheatre
48,Queen Elizabeth Theatre
49,Arlene Schnitzer Concert Hall
50,Arlene Schnitzer Concert Hall
51,McDonald Theatre
52,Knitting Factory Concert House
53,Fox Theater
54,Greek Theatre - Berkeley
55,Fillmore Auditorium
56,Uptown Theater
57,Kaeppners Woods
58,Zilker Park
59,One Eyed Jacks
60,Zilker Park
61,The Lowbrow Palace
62,Rhythm Room
63,The Casbah
64,Rickshaw Stop
65,Doug Fir Lounge
66,Fortune Sound Club
67,Sunset Tavern
68,7th Street Entry
69,Schubas Tavern
70,The Loving Touch
71,The Great Hall
72,Sat
73,Bowery Ballroom
74,DC9 Nightclub
75,Drunken Unicorn
76,Club Downunder
77,The Social
78,Virginia Key Beach Park
79,Boulder Theater
80,Ogden Theatre
81,Lifestyle Communities Pavilion
