id,title
0,Dogfish Head Midas Touch Golden Elixir
1,Left Hand Milk Stout
2,Sweetwater Festive Ale
3,Good People Coffee Oatmeal Stout
4,Guinness Black Lager
5,Newcastle Cabbie
6,Redbridge
7,New Belgium Summer Helles
8,Breckenridge Vanilla Porter
9,Blue Moon Short Straw Farmhouse Red Ale
10,Good People American Brown Ale
11,Lazy Magnolia Timber Beast
12,Blue Moon Valencia Grove Amber Ale
13,Blue Moon Blackberry Tart Ale
14,Blue Moon Rounder Belgian Style Pale
15,Leffe Brune
16,Fosters Lager
17,Shiner Ruby Redbird
18,Yazoo Hop Project IPA #66
19,Bayou Teche LA 31 Boucanée
20,Samuel Adams Rebel IPA
21,Abita Strawberry Harvest Lager
22,Abita Amber Lager
23,Redhook Game Changer
24,Crooked Letter Mystery Romp
25,Horny Goat Hopped Up N Horny IPA
26,Magic Hat #9
27,Conquest Sacred Heart IPA
28,Highland Oatmeal Porter
29,Great Divide Yeti Imperial Stout
30,Victory HopDevil
31,Great Divide Hibernation Ale
32,Terrapin Tree Hugger
33,Abita Purple Haze
34,George Killians Irish Red
35,Thomas Creek River Falls Red Ale
36,Guinness Draught
37,Shiner Bock
38,Sierra Nevada Summerfest
39,Sweetwater Dank Tank 17th Anniversary Ale
40,Founders Curmudgeon Old Ale
41,Yuengling Bock Beer
42,Busch Signature Copper Lager
43,Samuel Smiths Oatmeal Stout
44,Mississippi Mud Black & Tan
45,Monday Night Eye Patch Ale (IPA)
46,Angry Orchard Cinnful Apple
47,Angry Orchard Crisp Apple
48,Samuel Adams Tasman Red Red IPA
49,Shock Top Raspberry Wheat
