id,title
0,Mini 110c
1,Mini 110c-1010EA
2,Mini 110c-1010ET
3,Mini 110c-1010SH
4,Mini 110c-1020EI
5,Mini 110c-1050EF
6,Mini 210
7,Mini 700EA
8,Mini 700EF
9,Mini 700EL
10,Mini 700EP
11,Mini 700ET
12,Mini 700 Series
13,Mini 701EI
14,Mini 701ER
15,Mini 702EA
16,Mini 705EI
17,Mini 730
18,Mini 730EJ
19,Mini 730EV
20,Mini 731EI
21,Mini 732ET
22,Mini 733EZ
23,Mini 735EI
24,Mini 735EQ
25,Mini CQ10-400
26,Mini CQ20
27,HP
28,Mini 1000
29,Mini 1000 Series
30,Mini 1000 XP Edition
31,Mini 1002TU
32,Mini 1004TU
33,Mini 1007TU
34,Mini 1010LA
35,Mini 1011TU
36,Mini 1014TU
37,Mini 1017TU
38,Mini 1020LA
39,Mini 1022TU
40,Mini 1025TU
41,Mini 1035NR
42,Mini 1097ei Vivienne Tam Edition
43,Mini 1099ed Vivienne Tam Edition
44,Mini 1099eg Vivienne Tam Edition
45,Mini 1099el Vivienne Tam Edition
46,Mini 1099ep Vivienne Tam Edition
47,Mini 1099et Vivienne Tam Edition
48,Mini 1100CM
49,Mini 110-1000
50,Mini 110-1007TU
51,Mini 110-1012NR
52,Mini 110-1015LA
53,Mini 110-1019TU
54,Mini 110-1025DX
55,Mini 110-1030CA
56,Mini 110-1033CL
57,Mini 110-1045DX
58,Mini 110-1100
59,Mini 1101TU
60,Mini 110-3100 Mini 110ÃÂ¨C3126TU
61,MINI110-3722TU
62,Mini 1105TU
63,Mini 1108TU
64,Mini 110 Series Mini 110
65,Mini 1110NR
66,Mini 1112TU
67,Mini 1115NR
68,Mini 1116TU
69,Mini 1119TU
70,Mini 1120NR
71,Mini 1122TU
72,Mini 1125NR
73,Mini 1126TU
74,Mini 1129TU
75,Mini 1133CA
76,Mini 1139NR
77,Mini 1150BR
78,Mini 1150NR
79,Mini 1153NR
80,Mini 1180CM
81,Mini 1199ea Vivienne Tam Edition
82,Mini 1199ee Vivienne Tam Edition
83,Mini 1199eo Vivienne Tam Edition
84,Mini 1199ER Vivienne Tam Edition
85,Mini 1199EZ Vivienne Tam Edition
86,Mini 210-1022TU
87,Mini 210-2000
88,Mini 210 Series Mini 210
89,TOSHIBA
90,Satellite U925T-S2130
