id,title
0,Rep. Sander M. 'Sandy' Levin
1,Rep. Steny H. Hoyer
2,Rep. Edward J. 'Ed' Markey
3,Rep. Bennie G. Thompson
4,Rep. Ike Skelton
5,Rep. Edolphus 'Ed' Towns
6,Rep. Jerrold L. 'Jerry' Nadler
7,Rep. Maurice D. Hinchey
8,Rep. James E. 'Jim' Clyburn
9,Rep. Bart Gordon
10,Rep. John Tanner
11,Rep. Solomon P. Ortiz Sr.
12,Rep. Jay Robert Inslee
13,Rep. Rubén E. Hinojosa Sr.
14,Rep. William J. Jefferson
15,Rep. Douglas Carmichael 'Mike' McIntyre
16,Rep. Gregory W. Meeks
17,Rep. Mark E. Udall
18,Rep. David Wu
19,Rep. David Eugene Price
20,Rep. Jim Cooper
21,Rep. Harry E. Mitchell
22,Rep. Allen Boyd Jr.
23,Rep. George K. 'G.K.' Butterfield Jr.
24,Rep. John Russell 'Russ' Carnahan
25,Rep. Kathy Castor
26,Rep. Gabrielle Giffords
27,Rep. John Barrow
28,Rep. Emanuel Cleaver II
29,Rep. Melissa Bean
30,Rep. Joseph D. 'Joe' Courtney
31,Rep. Nancy E. Boyda
32,Rep. Bruce Braley
33,Rep. Stephen Ira 'Steve' Cohen
34,Rep. Brad Ellsworth
35,Rep. Paul W. Hodes
36,Rep. Joseph A. 'Joe' Sestak Jr.
37,Rep. Carol Shea-Porter
38,Rep. Zachary T. 'Zack' Space
39,Rep. John A. Yarmuth
40,Rep. Debbie Wasserman Schultz
41,Rep. David Daniel 'Dan' Boren
42,Rep. Philip G. 'Phil' Hare
43,Rep. Zoe Lofgren
44,Rep. Tim Mahoney
45,Rep. Betty Sutton
46,Rep. Charles J. 'Charlie' Melancon Sr.
47,Rep. John T. Salazar
48,Rep. John P. Sarbanes
49,Rep. Gene Taylor
50,Rep. Nydia M. Velázquez
51,Rep. Al Green
52,Rep. Raymond Eugene 'Gene' Green
53,Rep. Patrick Joseph Kennedy
54,Rep. David W. 'Dave' Loebsack
55,Rep. Carolyn B. Maloney
56,Rep. Ed Perlmutter
57,Rep. Stephanie Herseth Sandlin
58,Rep. Loretta L. Sanchez
59,Rep. Allyson Y. Schwartz
60,Rep. Joseph Heath Shuler
61,Rep. Albio Sires
62,Rep. Linda T. Sánchez
63,Rep. Diane E. Watson
64,Rep. Joseph 'Joe' Crowley
65,Rep. Stephen F. Lynch
66,Rep. William Lacy Clay Jr.
67,Rep. Adam B. Schiff
68,Rep. Michael M. 'Mike' Honda
69,Rep. Dennis A. Cardoza
70,Rep. Ralph Bradley 'Brad' Miller
71,Rep. Lincoln Davis
72,Rep. Raúl M. Grijalva
73,Rep. James 'Jim' Marshall
74,Rep. Rahm Emanuel
75,Rep. CA Dutch 'Dutch' Ruppersberger
76,Rep. Timothy J. 'Tim' Ryan
77,Rep. Jesse Louis Jackson Jr.
78,Rep. Ellen O. Tauscher
79,Rep. Bob R. Etheridge
80,Rep. Brad J. Sherman
81,Rep. Danny K. Davis
82,Rep. Julia M. Carson
83,Rep. Elijah E. Cummings
84,Rep. Darlene Hooley
85,Rep. Earl Blumenauer
86,Rep. Thomas H. 'Tom' Allen
87,Rep. Leonard L. Boswell
88,Rep. Robert Marion Berry
89,Rep. Victor F. 'Vic' Snyder
90,Rep. William J. 'Bill' Pascrell Jr.
91,Rep. Steven R. 'Steve' Rothman
92,Rep. Carolyn Cheeks Kilpatrick
93,Rep. Dennis J. Kucinich
94,Rep. James P. 'Jim' McGovern
95,Rep. John F. Tierney
96,Rep. Ronald James 'Ron' Kind
97,Rep. Carolyn McCarthy
98,Rep. Brian N. Baird
99,Rep. Albert Ben Chandler III
100,Rep. Robert A. 'Bob' Brady
101,Rep. Tammy Baldwin
102,Rep. Jim Costa
103,Rep. Gwendolynne S. 'Gwen' Moore
104,Rep. Michael C. 'Mike' Thompson
105,Rep. Hilda L. Solis
106,Rep. Christopher 'Chris' Van Hollen Jr.
107,Rep. Janice D. 'Jan' Schakowsky
108,Rep. Michael H. 'Mike' Michaud
109,Rep. David Scott
110,Rep. Joe Baca Sr.
111,Rep. Kendrick B. Meek Sr.
112,Rep. Susan A. Davis
113,Rep. Barbara J. Lee
114,Rep. Lois Capps
115,Rep. John B. Larson
116,Rep. Dennis Moore
117,Rep. Michael E. 'Mike' Capuano
118,Rep. Chaka Fattah Sr.
119,Rep. Michael 'Mike' Doyle
120,Rep. Rush D. Holt Jr.
121,Rep. Thomas S. 'Tom' Udall
122,Rep. Shelley Berkley
123,Rep. Brian Higgins
124,Rep. Stephanie Tubbs Jones
125,Rep. Michael Avery 'Mike' Ross
