id,title
0,Lancaster
1,Washington
2,Huntington
3,Providence
4,Montreal
5,Toronto
6,Grand Rapids
7,Fargo
8,Winnipeg
9,Edmonton
10,Calgary
11,Seattle
12,Minsk
13,Kiev
14,Moscow
15,Istanbul
16,Istanbul
17,Stockholm
18,Goteborg
19,Copenhagen
20,Hamburg
21,Koln
22,Frankfurt
23,Vienna
24,Utrecht
25,Portsmouth
26,London
27,Glasgow
28,Manchester
29,Coventry
30,Kingston upon Thames
31,Norwich
32,Antwerp
33,Paris
34,Mexico City
35,Las Vegas
36,Lokeren
37,Cape Town
38,Milwaukee
39,Milwaukee
40,Philadelphia
41,Philadelphia
42,Boston
43,Wallingford
44,New York
45,New York
46,Cincinnati
47,Chicago
48,Chicago
49,Indianapolis
50,Detroit
51,Cleveland
52,Silver Spring
53,North Myrtle Beach
54,Charlotte
55,Orlando
56,New Orleans
57,Houston
58,Dallas
59,Denver
60,Salt Lake City
61,San Francisco
62,San Diego
63,West Hollywood
64,Anaheim
65,Brisbane
66,Newtown
67,Melbourne
68,Perth
69,Prague
70,Koln
71,Eindhoven
72,Bristol
73,Manchester
74,London
75,London
76,London
77,Amsterdam
78,Nuremburg
79,Bern
