id,title
0,Park Scientific Instruments
1,Nippon Telegraph And Telephone Corporation
2,E. I. Du Pont De Nemours And Company
3,Eli Lilly And Company
4,"Fuji Photo Film Co.,Ltd."
5,"Frim International, Inc."
6,"Erim International, Inc."
7,Sophis View Technologies Ltd.
8,Park Scientific Instruments
9,"Sophisview Technologies, Ltd."
10,Intel Corporation
11,Adromis S. A.
12,"Chromavision Medical Systems, Inc."
13,"Chromavision Medical Systems, Inc."
14,Shih-Jong J. Lee
15,"Chromavision Medical Systems, Inc."
16,Thermomicroscopes Corporation
17,"Chromavision Medical Systems, Inc."
18,"R2 Technology, Inc."
19,"Chromavision Medical Systems, Inc."
20,"Chromavision Medical Systems, Inc."
21,"Matsushita Electric Industrial Co., Ltd."
22,"R2 Technology, Inc."
23,Genzyme Corporation
24,"Chromavision Medical Systems, Inc."
25,"Clarient, Inc."
26,"University Of Florida Research Foundation, Incorporated"
27,"Clarient, Inc."
28,"Clarient, Inc."
29,"Clarient, Inc."
30,"Ventana Medical Systems, Inc."
31,"Clarient, Inc."
32,"R2 Technology, Inc."
33,"Ventana Medical Systems, Inc."
34,"Carl Zeiss Microimaging Ais, Inc."
35,"Carl Zeiss Microimaging Ais, Inc."
36,Xerox Corporation
37,"Carl Zeiss Microimaging Ais, Inc."
38,"Mevis Medical Solutions, Inc."
39,"Carl Zeiss Microimaging Ais, Inc."
40,Carl Zeis MicroImaging GmbH
41,"University Of Florida Research Foundation, Inc."
42,Carl Zeiss Microimaging Gmbh
43,"University Of Florida Research Foundation, Inc."
44,Xerox Corporation
45,Seiko Epson Corporation
46,"George Mason Intellectual Properties, Inc."
47,Carl Zeiss Microimaging Gmbh
48,Carl Zeiss Microimaging Gmbh
49,Carl Zeiss Microimaging Gmbh
50,Dakocytomation Denmark A/S
51,"George Mason Intellectual Properties, Inc."
52,Dako Denmark A/S
53,Carl Zeiss Microimaging Gmbh
54,Carl Zeiss Microscopy Gmbh
55,"University Of Florida Research Foundation, Inc."
56,Romsdahl Harlan M.
57,"Chromavision Medical Systems, Inc., A California Corporation"
58,"Chromavision Medical Systems, Inc., A California Corporation"
59,"Ventana Medical Systems, Inc."
60,Presley Hays
61,"Chroma Vision Medical Systems, Inc., A California Corporation"
62,Muir David F.
63,Perz Cynthia B.
64,Ruggero Scorcioni
65,吉林大学
66,Universit�t Leipzig
67,Environmental Res Inst
68,Erim Int Inc
69,Tinku Acharya
70,Chromavision Med Sys Inc
71,Chromavision Med Sys Inc
72,Fairfield Imaging Ltd
