id,title
0,"THE GAME PLAN Buena Vista 3,105"
1,"THE HEARTBREAK KID Paramount (DreamWorks) 3,229"
2,"THE KINGDOM Universal 2,802"
3,"RESIDENT EVIL: EXTINCTION Sony / Screen Gems 2,848"
4,"THE SEEKER: THE DARK IS RISING Fox 3,141"
5,"GOOD LUCK CHUCK Lionsgate 2,476"
6,"3:10 TO YUMA (2007) Lionsgate 2,562"
7,"FEEL THE NOISE Sony BMG 1,015"
8,"THE BRAVE ONE Warner Bros. 2,358"
9,"MR. WOODCOCK New Line 1,950"
10,"EASTERN PROMISES Focus Features 1,408"
11,ACROSS THE UNIVERSE Sony (Revolution) 364
12,IN THE VALLEY OF ELAH Warner Independent 978
13,"SYDNEY WHITE Universal 1,593"
14,"THE JANE AUSTEN BOOK CLUB Sony Classics 1,232"
15,INTO THE WILD Paramount Vantage 135
16,THE BOURNE ULTIMATUM Universal 975
17,TRANSFORMERS Paramount (DreamWorks) 421
18,SUPERBAD Sony / Columbia 756
19,RUSH HOUR 3 New Line 702
20,"FEAST OF LOVE MGM 1,203"
21,MICHAEL CLAYTON Warner Bros. 15
22,HALLOWEEN (2007) MGM (Weinstein) 694
23,THE DARJEELING LIMITED Fox Searchlight 19
24,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 61
25,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 408
26,"LUST, CAUTION Focus Features 17"
27,MR. BEAN'S HOLIDAY Universal 588
28,THE SIMPSONS MOVIE Fox 267
29,BALLS OF FURY Rogue Pictures 294
30,DEATH AT A FUNERAL (2007) MGM 202
31,I NOW PRONOUNCE YOU CHUCK AND LARRY Universal 197
32,STARDUST Paramount 181
33,SILK Picturehouse 69
34,DADDY DAY CAMP Sony (Revolution) 196
35,BRATZ Lionsgate 183
36,BLADE RUNNER: THE FINAL CUT Warner Bros. 2
37,ONCE Fox Searchlight 65
38,THE NANNY DIARIES MGM (Weinstein) 122
39,DEEP SEA 3D (IMAX) Warner Bros. 15
40,LIVE FREE OR DIE HARD Fox 69
41,LADRON QUE ROBA A LADRON Lionsgate 52
42,NO RESERVATIONS Warner Bros. 80
43,LA VIE EN ROSE Picturehouse 30
44,THE HUNTING PARTY MGM (Weinstein) 43
45,1408 MGM (Weinstein) 22
46,THE GOOD NIGHT Yari Film Group 2
47,SICKO Lionsgate 43
48,THE INVASION Warner Bros. 27
49,THE KING OF KONG: A FISTFUL OF QUARTERS Picturehouse 19
50,ARCTIC TALE Paramount Vantage 54
51,WHO'S YOUR CADDY? MGM (Weinstein) 14
52,ROCKET SCIENCE Picturehouse 16
53,DEDICATION Weinstein Company 6
54,RESCUE DAWN MGM 11
55,THE POLAR EXPRESS (IMAX RE-ISSUE 2007) Warner Bros. 2
56,THE LAST LEGION Weinstein Company 14
