id,title
0,Otterville (Canada)
1,Dennisport
2,Manville
3,Milford
4,Chandler
5,Lake Country/Vernon (Canada)
6,Albuquerque
7,Beckley
8,Whitby (Canada)
9,Bainbridge Island
10,Bellingham
11,Spokane
12,Bellevue
13,Centralia
14,Port Angeles
15,Snohomish
16,West Palm Beach
17,Collingdale
18,Mosheim
19,Scottsdale
20,Orinda
21,Portugal
22,Portugal
23,Portugal
24,Portugal
25,Portugal
26,Rimrock
27,Benicia
28,Chicago
29,Portugal
30,Portugal
31,Knoxville
32,Baton Rouge
33,Kansas City
34,Omaha
35,Sonora
36,Holbrook
37,Modesto
38,Fort Lee
39,Lakewood
40,San Gabriel Mountains
41,Gold Canyon
42,London (UK/England)
43,West Phoenix
44,Claremont
45,Nipomo
46,Pickens
47,Seekonk
48,Chicopee
49,San Juan Capistrano
50,Riverdale
51,Brossard (Canada)
52,Wickenburg
53,Citrus Heights
54,Garfield
55,Edgewater
56,Carlsbad
57,Kentucky (rural)
58,Johnstown
59,Mohawk
60,Tempe
61,Hasselt (Belgium)
62,Albuquerque
63,Minneapolis
64,Lynn
65,Durham
66,Melbourne/Titusville (between)
67,Welland (Canada)
68,Welland (Canada)
69,Hamilton (Canada)
70,London (UK/England)
71,Unknown
72,Atwood
73,St. John's (Canada)
74,Tucson
75,Henderson
76,Westlake Village
77,Cancun (Mexico)
78,London (Hamstead Heath) (UK/England)
79,West Palm Beach
80,Tucson
81,"Washington, D.C."
82,Dothan
83,Langley
84,Hagarville
85,Crawfordville
86,Metairie
87,Kent
88,Edmonton (Canada)
89,Toms River
90,Hanceville
91,St. George Island
92,San Jose
93,Peoria
94,Seattle
95,Santa Monica
96,Dorset (UK/England)
97,Ohio (In-flight)
98,Sumas
99,Inver Grove Heights
100,Ojai
101,Dunedin
102,Port Orchard
103,High Falls
104,Parker
105,Tampa
106,La Roche en Ardennes (Belgium)
107,Sonora
108,Clinton
109,St-Philippe (Canada)
110,"Washington, D.C."
111,Palm Coast
112,Ottawa (Canada)
113,Harrison
114,Burlington
115,Boston
116,Gila Bend
117,Montrose
118,Superior
119,Honolulu
120,Fairfield/Vallejo (between)
121,Superior
122,Indore (India)
123,Vicksburg
124,Ohsweken (Canada)
125,Vernon (Canada)
126,Denver
127,Trail (Canada)
128,Ottawa (Canada)
129,Gila Bend (Yuma?)
130,Gila Bend- Yuma?
131,Punta Brava (Mexico)
132,Pleasant View
133,Fairmont
134,Kent (UK/England)
135,Tulsa
136,San Antonio
137,Manchester (UK/England)
138,Lake Powell
139,Sturbridge
140,Westminster
141,Palatine
142,Victoria (Canada)
143,Howell
144,Rocklin
145,Cedar Falls
146,Silver City
147,Vernon (Canada)
148,Doncaster (UK/England)
149,Puerto Vallarto (Mexico)
150,Portland
151,Batesville
152,Tempe
153,Sonora
154,Farmer City
155,St. Louis
156,Southampton (UK/England)
157,Culloden
158,Winnipeg (Canada)
159,North Vancouver (Canada)
160,Gallup
161,Farmington
162,Livonia
163,Wheaton
164,Milwaukee
165,Tucson
166,Madison
167,Mesa
168,Phoenix (75 miles west of)
169,South Haven
170,Rocklin
171,Lockport
172,Rushville
173,Indiana
174,Slidell
175,Cuijk (Netherlands)
176,Racine
177,Federal Way
178,Mesa
179,Jackson
180,Miami
181,Scarborough (Canada)
182,Satara (India)
183,Los Angeles
184,Portland
185,Castro Valley
186,Canton
187,Summerland (Canada)
188,Utrecht (Netherlands)
189,Buenos Aires (Argentina)
190,Omaha
191,South El Monte
192,Toronto (Canada)
193,Cary
194,Grand View
195,"Melbourne (VIC, Australia)"
196,Strongsville
197,Jacksonville
198,Santa Monica
199,Santa Rosa
200,Chasworth
201,Valley City
202,Spring Wood
203,San Diego
204,Scappoose
205,Manila (Philippines)
206,Prince George (Canada)
207,Perth (Western Australia)
208,Tequesta
209,Lompoc
210,Heiskell
211,East Springfield
212,Roswell
213,Slidell
214,Bakersfield
215,Brighton (UK/England)
216,Gerrardstown
217,"Melbourne (VIC, Australia)"
218,San Antonio
219,Jacksonville
220,Seguin
221,Dublin (Republic of Ireland)
222,Los Angeles
223,Seattle
224,Boulder
225,Sun Prairie
