id,title
0,Nancy
1,Nancy H.
2,Nancy R.
3,Nannie B.
4,Nellie
5,Nellie
6,Nellie L.
7,Nelse
8,Nettie
9,Nettie B.
10,Nona
11,Novella
12,Ola
13,Ollie D.
14,Ophelia L.
15,Ora
16,Owen D.
17,Patsy
18,Pauline
19,Peter
20,Polly
21,Preston
22,Rachel
23,Rachel E.
24,Ramey
25,Rebecca M.
26,Richard J.
27,Ritta
28,Robert
29,Robert F.
30,Roy B.
31,Ruby
32,Ruby
33,Rubye
34,Rufus K.
35,Sadie N.
36,Sallie B.
37,Sam
38,Sam
39,Sam
40,Sam C.
41,Sarah
42,Sarah
43,Sarah M.
44,Sarah M.
45,Sarrah
46,Scissoro
47,Solomon Jr.
48,Susanna
49,Susie
50,Tenecal / Teneesl (?)
51,Theodore S.
52,Thomas
53,Thomas
54,Thomas M.
55,Thomas U.
56,Thomas W.
57,Thos.
58,Tishie
59,Tommie B.
60,Tommy
61,Vada
62,Vallie
63,Veneda
64,Viola
65,Viola
66,Viola
67,Violet L.
68,Virgie
69,Virginia C.
