id,title
0,ABC SOIL
1,ABERRANT
2,ABLASTOUS
3,ABRUPTLY PINNATE
4,ABSORPTION
5,ACANTHA
6,ACARPOUS
7,ACAULESCENT
8,ACCRETIVE
9,ACCUMBENT
10,-ACEAE
11,ACEPHATE
12,ACERVATE
13,ACHENE
14,ACICULAR
15,ACIDIFY
16,ACIDITY
17,ACID SOIL
18,ACINACEOUS
19,ACINACIFOLIOUS
20,ACINACIFORM
21,ACINARIOUS
22,ACINIFORM
23,ACROGEN
24,ACTIVATOR
25,ACUMINATE
26,ACUTE
27,ADDITIVE
28,-ADELPHOUS
29,ADNATE
30,ADNATION
31,ADNEXED
32,ADOBE SOIL
33,ADOSCULATION
34,ADPRESSED
35,ADSORB
36,ADSORTION
37,ADVENTITIOUS
38,ADVENTITIOUS BUDS
39,ADVENTIVE
40,AERATE
41,AERATION
42,AERATOR
43,AERATOR SANDALS
44,AERENCHYMA
45,AERIAL ROOT
46,AEROBIC
47,AGGREGATE
48,AIR LAYERING
49,AIR PLANT
50,ALBUMEN
51,ALKALI SOIL
52,ALKALINE SOIL
53,ALLOGAMY
54,ALLUVIAL SOIL
55,ALLUVIUM
56,ALPINE
57,ALPINE HOUSE
58,ALTERNATE (of leaves)
59,ALUMINUM
60,ALUMINUM SILICATES
61,ALUMINUM SULFATE
62,AMENDMENT
63,AMENT
64,AMINO ACID
65,AMMONIA
66,AMMONIFICATION
67,AMMONIUM ION
68,AMMONIUM NITRATE
69,AMMONIUM SULFATE
70,AMPHICARPOUS
71,AMPHITROPOUS
72,AMPLEXICAUL
73,AMPLEXIFOLIATE
74,AMPULLA
75,ANAEROBIC
76,ANDRODIOECIOUS
77,ANDROECIUM
78,ANDROPHORE
79,ANEMONE CENTERED (Of flowers)
80,ANEMOPHILOUS
81,ANGIOCARPIAN
82,ANGIOCARPOUS
83,ANGIOSPERM
84,ANGIOSPERMOUS
85,ANHYDROUS
86,ANION
87,ANISOPHYLLOUS
88,ANNUAL
89,ANNUAL RING
90,ANNULUS
91,ANTERIOR
92,ANTHER
93,ANTHERIDIUM
94,ANTHEROZOID
95,ANTHESIS
96,ANTHOCYANIN
97,ANTHOGRAPHY
98,ANTHOLEUCIN
99,ANTHOPHORE
