id,title
0,Akazukin to Yasashii Ookami
1,Akira
2,Akumetsu
3,Alive - The Final Evolution
4,Anedoki
5,+Anima
6,Arata no Tsukumogami
7,Ares
8,Bankara
9,Battle Angel Alita
10,B.Reaction!
11,Bus Hashiru.
12,CAT
13,Change 123
14,Chaosic Rune
15,Crossing 25;
16,Double Arts
17,Dreaming: Fairy Tale of Dream
18,Eden: It's an Endless World!
19,Fairy Heart
20,Fire Fire Fire
21,Futagami Double
22,Gate 7 (Pilot)
23,Gengenji
24,Girls Saurus DX
25,Godland Company
26,Heavy Object
27,Hotel
28,Ichi the Killer
29,Immortal Regis
30,Itoshi no Kana
31,Jyuki Ningen Jumbor
32,Kagijin
33,Kamen Teacher (Tohru FUJISAWA)
34,Kintoki
35,Kurohime
36,Kurozuka
37,Lives
38,Lock On!
39,Magic Insulator
40,Majo
41,Marie no Kanaderu Ongaku
42,Mizugi no Sekai
43,Monster Hunter Orage
44,Moon Walker LTD
45,Mushishi
46,Nanairo Sekai
47,Negative Happy Chainsaw Edge
48,Omoide Emanon
49,One Piece Strong World 0
