id,title
0,Robert Flaws
1,Michael Henry
2,Wayne Webb
3,Timothy Kauble
4,Mark Williams
5,Henry Gonzalez
6,Larry Graybeal
7,Ron Mohr
8,Kenny Parks
9,Leo Scantamburlo
10,Marc Lineberry
11,Dennis Lane
12,Tom Howison
13,Hugh Miller
14,David Axon
15,Michael Camerano
16,Dave Patchen
17,Kerry Fulford
18,Kerry Painter
19,Dale Traber
20,Frank Gallo Jr.
21,Robert Teeters
22,Bob Faragon
23,Robert Harvey
24,Vince Honeycutt
25,John Petraglia
26,Harv Pallas
27,Frank Sobkowiak
28,Ron Garr
29,Harley Trumbull
30,Sam Zurich
31,Ron Profitt
32,Dale Eagle
33,Fred McClain
34,Ted Hannahs
35,Gary Hiday
36,Scott Weston
37,Michael Chrzanowski
38,John Di Santis
39,Jay Boyle
40,Brian Brazeau
41,Michael Truitt
42,Doug Evans
43,Tom Carter
44,Ken Waters
45,James Stanley
46,Ray Johnson
47,Steve Ferraro
48,Emilio Mora Sr.
49,Barry Mefford
50,Jim Shuck
51,Bill Henson
52,Roy Buckley
53,Mark Roth
54,Dan Duskin Sr
55,James Knoblauch
56,Allen Meskan
57,Mark Jones
58,Dave Bernhardt
59,Rod Michael
60,John Jackson
61,Dennis Amato
62,Bob Kelly
63,Bill Spigner
64,Richard Hunt
65,Timothy Bates
66,Gregg Getzlow
67,Robert Holzbauer
68,Lennie Wood*
69,William Keenan Jr.
70,John Hunt
71,Bob Oakes
72,Mitchell Jabczenski
73,Bill Hewlett
74,Donald Breihan
75,Randy Niehaus
76,Marvin Nezvensky Jr.
77,Arturo Garcia Sr*
78,Robert McDonald
79,Dean Jones
80,James Gochis
81,Jim Hutchinson
82,Bobby Johnson
83,Richard Felten
84,Charlie Juliano
85,James Scott
86,Joseph Venezio
