id,title
0,Florida v. Harris
1,Chaidez v. United States
2,US Airways v. McCutchen
3,Bowman v. Monsanto
4,Oxford Health Plans v. Sutter
5,American Trucking Associations v. City of Los Angeles
6,Descamps v. United States
7,Rosemond v. United States
8,Kaley v. United States
9,Michigan v. Bay Mills Indian Community
10,Scialabba v. Cuellar De Osorio
11,Abramski v. United States
12,United States v. Clarke
13,Loughrin v. United States
14,"Omnicare, Inc. v. Laborers District Council Construction Industry Pension..."
15,United States v. Kwai Fun Wong
16,"Mach Mining, LLC v. Equal Employment Opportunity Commission"
17,Henderson v. US
18,Mata v. Lynch
19,Kimble v. Marvel Entertainment
20,Connick v. Thompson
21,Cullen v. Pinholster
22,Sossamon v. Texas
23,Schindler Elevator v. U.S. ex rel Kirk
24,McNeill v. United States
25,Talk America Inc. v. Michigan Bell Telephone Co.
26,Janus Capital Group v. First Derivative Traders
27,"PLIVA, Inc. v. Mensing"
28,Kawashima v. Holder
29,Kurns v. Railroad Friction Products Corp.
30,Kappos v. Hyatt
31,Reichle v. Howards
32,Pacific Operators Offshore v. Valladolid
33,Elgin v. Department of the Treasury
34,Marx v. General Revenue Corporation
35,Millbrook v. United States
36,Genesis Healthcare v. Symczyk
37,PPL Corporation v. Commissioner of Internal Revenue
38,Horne v. Department of Agriculture
39,Association for Molecular Pathology v. Myriad Genetics
40,Alleyne v. United States
41,Heimeshoff v. Hartford Life & Accident Insurance Co
42,Lozano v. Montoya Alvarez
43,Walden v. Fiore
44,Prado Navarette v. California
45,Executive Benefits Insurance Agency v. Arkison
46,Susan B. Anthony List v. Driehaus
47,Alice Corporation v. CLS Bank International
48,"Integrity Staffing Solutions, Inc. v. Busk"
49,"M&G Polymers USA, LLC v. Tackett"
