id,title
0,son of John & Grace
1,son of James & Anne
2,son of William & Mary
3,son of William & Elizabeth
4,dau of Benjamin & Elizabeth
5,dau of Henry & Elizabeth
6,son of William & Honour
7,son of Nicholas & Mary
8,son of William & Susanna
9,dau of Edward & Elizabeth
10,son of Richard & Elizabeth
11,son of James & Prudence
12,dau of James & Joanna
13,dau of Richard & Margaret
14,dau of Peter & Anne
15,son of George & Priscilla
16,"base dau of Philippa, whose reputed father was William Trenerry, deceased."
17,dau of Thomas & Sarah
18,dau of Thomas & Honour
19,son of Thomas & Elizabeth
20,son of John & Catherine
21,son of Benjamin & Elizabeth
22,dau of James & Elizabeth
23,dau of John & Elizabeth
24,son of John & Mary
25,dau of William & Mary
26,son of George & Mary
27,son of John & Elizabeth
28,dau of Christopher & Mary
29,dau of Luke & Elizabeth
30,dau of George & Elizabeth
31,son of Henry & Mary
32,son of Samuel & Margery
33,dau of William & Mary
34,dau of Richard & Maria
35,son of John & Elizabeth
36,son of Thomas & Jane
37,son of John & Mary
38,dau of Benjamin & Catherine
39,dau of Walter & Jane
40,dau of John & Mary
41,dau of William & Mary
42,dau of John & Joanna
43,son of Thomas & Bathsheba
44,son of William & Jane
45,son of Charles & Mary
46,dau of William & Jane
47,dau of Mark & Mary
48,son of Joseph & Anne
49,dau of James & Elizabeth
50,dau of John & Hannah
51,son of Johnson & Mary Anne
52,dau of Roger & Elizabeth
53,base dau of Charles Battrall & Anne Pope
54,dau of Thomas & Mary
55,son of James & Joanna
56,son of Joseph & Catherine
57,dau of Henry & Margaret
58,son of Henry & Catherine
59,son of James & Anne
60,son of William & Jenefer
61,son of Richard & Elizabeth
62,son of James & Elizeth [Elizabeth]
63,son of Thomas & Elizabeth
64,son of John & Rebecca
65,dau of William & Elizabeth
66,dau of Edward & Jane
67,son of Henry & Mary
68,son of Philip & Jane
69,dau of William & Mary
70,dau of Philip & Grace
71,dau of Henry & Anne
72,dau of Samuel & Susanna
73,dau of George & Elizabeth
74,son of Henry & Anne
75,son of John & Elizabeth
76,son of William & Jane
77,son of Walter & Christian
78,son of Joseph & Jane
79,dau of Richard & Elizabeth
80,son of William & Mary
81,son of James & Anne
82,son of William & Mary
83,son of James & Margaret [ Margery]
84,son of George & Anne
85,dau of John & Margery
86,dau of Stephen & Jenefer
87,dau of William & Catherine
88,son of John & Lucretia
89,son of Peter & Mary
90,son of James & Jane
91,dau of Thomas & Alice
92,son of Joseph & Jane
93,son of William & Mary
94,son of John & Hannah
95,son of Francis & Cordelia
96,son of Joseph & Mary
97,dau of Oliver & Prudence
