id,title
0,stone
1,Surgical forceps.
2,Electrothermic instrument.
3,Method of and means for treating animal tissue to coagulate the same
4,Electrosurgical apparatus
5,Suturing instrument
6,Cutlery
7,Instrument for electro-surgical treatment of tissue
8,Forcipated surgical electrode
9,Method and means for electrosurgical severance of adhesions
10,Surgical snare
11,Apparatus for finding and removing metal particles from human and animal bodies
12,Switch
13,Box lock pivot and method of assembling same
14,Instrument for suturing
15,Joint for surgical instruments
16,Surgical clamping means
17,Surgical clamping means
18,Sewing device
19,Cautery device
20,Sequential switching with delay for controlled rectifier circuits
21,Surgical instrument and method of manufacture
22,Coagulating instrument
23,Compact hand held switching device with insertable switching means
24,Surgical cutting instrument
25,Spring mounted key for electrical switch
26,Handle for high frequency electrodes
27,"Forceps, pliers or the like and method of producing the same"
28,Lubricant-containing polymeric synthetic resin composition
29,Switching means for an electro-surgical device including particular contact means and particular printed-circuit mounting means
30,Ultrasonic surgical methods
31,Retractable blade knife
32,Cardiovascular clamps
33,Electrosurgery instrument
34,Disposable myringotomy apparatus
35,Box lock surgical instrument and method of its manufacture
36,Coagulating devices
37,Controlling forceps
38,Instrument for laparoscopic tubal cauterization
39,Box lock surgical instrument
40,Electrosurgical devices having sesquipolar electrode structures incorporated therein
41,Electrosurgical devices having sesquipolar electrode structures incorporated therein
42,Bipolar coagulation forceps
43,Instrument for use in laparoscopic tubal cauterization
44,Electrosurgical forceps
45,Electrosurgical devices having sesquipolar electrode structures incorporated therein
46,Electrosurgical instrument
47,Forceps spacing device
48,In-line crimping tool
49,Forceps
50,Medical electronic apparatus and components
51,Sewing thimble
52,Single-pole coagulation forceps
53,Plastic forceps
54,Rocker switch with selective lockout means shiftable transversely of the pivotal axis
55,Contact area measurement apparatus for use in electrosurgery
56,Retractable blade knife
57,Portable stitching device
58,Depilatory tweezer
59,Forceps for extracting stones in the pelvis of a kidney
60,Disposable electrosurgical instrument
61,Electrocautery hemostat
62,"Forceps, scalpel and blood coagulating surgical instrument"
63,"Adaptive, return electrode monitoring system"
64,Device for treating living tissue with an electric current
65,Process for making electrosurgical scalpel pencil
66,Surgical instrument
67,Molding apparatus with retractable preform support pins
68,Non-sticking electrocautery system and forceps
69,Bipolar electrocautery surgical snare
70,High frequency surgical snare electrode
71,Skin approximator
72,Apparatus for applying surgical clips
73,Momentary contact magnetic switch
74,Removable switch electrocautery instruments
75,Optic nerve clamp
76,Method of coagulating muscle tissue
77,Parametrium cutting forceps
78,Electrosurgical pencil providing blade isolation
79,Apparatus for applying surgical clips
80,High frequency resection endoscope with movement actuated switch
81,Hand control for electrosurgical electrodes
82,Combination instrument for laparoscopical tube sterilization
83,"Electrosurgical handpiece for blades, needles and forceps"
84,Disposable surgical instrument and method of forming
85,Bipolar electrosurgical instrument
86,Coaxial bipolar probe
87,Device for bipolar high-frequency coagulation of biological tissue
88,Tissue gripping and cutting assembly for surgical instrument
89,Closure for a container
90,Surgical instrument with adjustable angle of operation
91,Bipolar probes for ophthalmic surgery and methods of performing anterior capsulotomy
92,Angulated surgical instrument
93,Drive system and filament for a twistable septum in a feedhorn
94,Laser catheter adjustable control apparatus
95,Endoscopic biopsy forceps
96,Vessel sealer and divider
97,Retractable knife
98,Disposable surgical clamp
99,Disposable surgical scissors
