id,title
0,WZDX
1,WJTC
2,WSFA
3,KHBS
4,KHOG
5,KAIT 8.2
6,KATV
7,KJLA
8,WDCW
9,WXCW
10,WOGX
11,WJXT
12,WSFL
13,WOFL
14,WECP-DT2
15,WCTV-DT2
16,WTTA
17,WTVX
18,WALB
19,WPCH
20,WRDW-DT2
21,WXTX
22,WGXA
23,WSAV-DT2
24,KFVE
25,KTRV
26,WTVO-DT2
27,WTVW
28,WHME
29,KSCW
30,WBKO
31,WKYT
32,WBNA
33,WDKA
34,KLAX-DT2
35,WBXH
36,KADN
37,KARD
38,WNOL
39,KSHV
40,KMIZ
41,KSMO
42,KOZL
43,KNPN-DT2
44,KPLR
45,WXXV
46,WCBI
47,WABG-F
48,WHLT
49,WJTV
50,WMDN-DT2
51,WSOC
52,WITN-DT2
53,WNCN-DT2
54,MSG2
55,WMNT
56,WYTV-DT2
57,KSBI
58,WQMY
59,WMMP
60,WOLO
61,WYCW
62,WPDE-DT2
63,WFLI
64,WJKT
65,WVLT-DT2
66,WLMT
67,WUXP
68,WCYB
69,KXVA
70,KUIL-LD
71,FOX-SW +
72,KJTV-DT2
73,KIDY-DT2
74,KMYS
75,NWTX
76,NBTX
77,WAHU-D2
78,WSKY
79,WSAZ-DT2
