id,title
0,West Hollywood
1,San Diego
2,Las Vegas
3,Jacksonville
4,Miami
5,Largo
6,Atlanta
7,Augusta
8,Houston
9,Oklahoma City
10,Arlington
11,Nashville
12,Poughkeepsie
13,Poughkeepsie
14,Teaneck
15,Stafford Springs
16,Amityville
17,Morgantown
18,Springfield
19,Bolingbrook
20,Tulsa
21,Greeley
22,Idaho Falls
23,Tacoma
24,Seattle
25,Portland
26,Hamburg
27,Bolton
28,Stockton-on-Tees
29,Grimsby
30,Wakefield
31,Edinburgh
32,Inverness
33,Glasgow
34,Ballymena
35,Newcastle upon Tyne
36,Evesham
37,Sutton in Ashfield
38,Cardiff
39,Sheffield
40,London
41,Deinze
42,Vaureal
43,Weert
44,Tilburg
45,Bremen
46,Helsinki
47,Drammen
48,Randers
49,Naestved
50,Arhus C
51,Copenhagen
