id,title
0,Cash
1,Cash
2,PFIZER
3,PFIZER
4,Aetna Com
5,Aetna Com
6,Aflac
7,Aflac
8,Praxair Com
9,Praxair Com
10,EMC Corp
11,EMC Corp
12,Comcast Corp
13,Comcast Corp
14,ITC Hldgs Corp
15,ITC Hldgs Corp
16,Chevron Corp.
17,Chevron Corp.
18,National Oilwell Varco
19,National Oilwell Varco
20,Target Corp.
21,Target Corp.
22,Potash Corporation of Saskatchewan
23,Potash Corporation of Saskatchewan
24,Johnson & Johnson
25,Johnson & Johnson
26,Intercontinental Exchange
27,Intercontinental Exchange
28,Pepsico Inc.
29,Pepsico Inc.
30,Waters Corp
31,Waters Corp
32,TJX
33,TJX
34,CVS Caremark Corp
35,CVS Caremark Corp
36,Canadian National Railways
37,Canadian National Railways
38,KRAFT FOODS GROUP INC
39,KRAFT FOODS GROUP INC
40,Cisco Systems
41,Cisco Systems
42,FEI COMPANY
43,FEI COMPANY
44,STAPLES INC
45,STAPLES INC
46,Ascena Retail Grp
47,Ascena Retail Grp
48,Precision Castparts Corp.
49,Precision Castparts Corp.
50,Oracle Corp.
51,Oracle Corp.
52,Jones Lang LaSalle Inc.
53,Jones Lang LaSalle Inc.
54,BorgWarner
55,BorgWarner
56,BOMBARDIER INC-B
57,BOMBARDIER INC-B
58,Visa Inc.
59,Visa Inc.
60,Lockheed Martin
61,Lockheed Martin
62,Emerson Electric
63,Emerson Electric
64,Kellogg
65,Kellogg
66,COVANCE INC
67,COVANCE INC
68,Aspen Insurance Holdings
69,Aspen Insurance Holdings
70,Cognizant Technology Solutions
71,Cognizant Technology Solutions
72,Schlumberger
73,Schlumberger
74,Deere
75,Deere
76,QUALCOMM Inc.
77,QUALCOMM Inc.
78,Philip Morris
79,Philip Morris
80,Apache Corp.
81,Apache Corp.
82,Alliance Data Systems
83,Alliance Data Systems
84,Gilead Sciences Inc.
85,Gilead Sciences Inc.
86,EOG Resources
87,EOG Resources
88,Micros Systems
89,Micros Systems
90,Starwood Hotels & Resorts Worldwide
91,Starwood Hotels & Resorts Worldwide
92,BLACKROCK INC
93,BLACKROCK INC
94,IPC The Hospitalist
95,IPC The Hospitalist
96,ConocoPhillips
97,ConocoPhillips
98,Badger Meter
99,Badger Meter
100,Bally Technologies
101,Bally Technologies
102,iShares Russell 2000 Value Index ETF
103,iShares Russell 2000 Value Index ETF
104,Semiconductor HOLDRS Trust ETF
105,Semiconductor HOLDRS Trust ETF
106,VERIFONE SYSTEMS INC
107,VERIFONE SYSTEMS INC
108,Lulemon Athletica
109,Lulemon Athletica
110,Allstate Corp.
111,Allstate Corp.
112,Denbury Resources
113,Denbury Resources
114,Apollo Group
115,Apollo Group
116,UNITED NATURAL FOODS INC
117,UNITED NATURAL FOODS INC
118,FACTSET RESEARCH SYSTEMS INC
119,FACTSET RESEARCH SYSTEMS INC
120,LEGG MASON
121,LEGG MASON
122,Bank of America
123,Bank of America
124,AGILENT TECHNOLOGIES
125,AGILENT TECHNOLOGIES
126,Darden Restaurants
127,Darden Restaurants
128,LEGGETT & PLATT COM USD0.01
129,LEGGETT & PLATT COM USD0.01
130,CA Inc.
131,CA Inc.
132,CON-WAY INC
133,CON-WAY INC
134,Boston Scientific
135,Boston Scientific
136,Paccar Com
137,Paccar Com
138,Northrop Grumman
139,Northrop Grumman
140,Cardinal Health
141,Cardinal Health
142,PATTERSON-UTI ENERGY INC
143,PATTERSON-UTI ENERGY INC
144,Campbell Soup Co.
145,Campbell Soup Co.
146,Illinois Tool Works
147,Illinois Tool Works
