id,title
0,Roberto Alomar
1,Ed Sprague
2,Harold Baines
3,Batter
4,Travis Fryman
5,Bobby Higginson
6,Albert Belle
7,Greg Myers
8,Mo Vaughn
9,Jose Canseco
10,Jose Canseco
11,Kevin Mitchell
12,Mo Vaughn
13,Scott Stahoviak
14,Fernando Vina
15,Dave Nilsson
16,Bobby Higginson
17,Darren Bragg
18,J.T. Snow
19,Mickey Tettleton
20,Mark McLemore
21,Juan Gonzalez
22,Kevin Elster
23,Juan Gonzalez
24,Robin Ventura
25,Ron Karkovice
26,Chris Hoiles
27,B.J. Surhoff
28,Paul O'Neill
29,Jon Nunnally
30,Manny Ramirez
31,Joey Cora
32,Mark Whiten
33,Batter
34,Reggie Jefferson
35,Nomar Garciaparra
36,Roberto Alomar
37,Pete Incaviglia
38,Lee Stevens
39,Bob Hamelin
40,Melvin Nieves
41,Travis Fryman
42,Ellis Burks
43,Tim Salmon
44,Paul Sorrento
45,Edgar Martinez
46,Chris Jones
47,Tony Gwynn
48,Juan Gonzalez
49,Chad Kreuter
50,Nomar Garciaparra
51,Cal Ripken
52,Jose Valentin
53,Dan Wilson
54,Juan Gonzalez
55,Batter
56,Mark McGwire
57,Al Martin
58,Dante Bichette
59,Willie Greene
60,Tony Batista
61,John Mabry
62,Craig Biggio
63,Moises Alou
64,Jeromy Burnitz
65,Barry Larkin
66,Batter
67,Trot Nixon
68,Sandy Alomar
69,Marty Cordova
70,Paul Sorrento
71,Jim Thome
72,Manny Ramirez
73,Batter
74,Wil Cordero
75,Derek Bell
76,Batter
77,Andruw Jones
78,B.J. Surhoff
