id,title
0,Pittsburgh
1,Saint Paul
2,Shawnee
3,Saint Louis
4,Cleveland
5,Lansing
6,Bloomington
7,Madison
8,Des Moines
9,Nashville
10,Birmingham
11,Charleston
12,Richmond
13,Pittsburgh
14,London
15,Ottawa
16,Syracuse
17,South Burlington
18,Poughkeepsie
19,Amityville
20,Lancaster
21,Columbus
22,Springfield
23,Fort Worth
24,Austin
25,Corpus Christi
26,Houston
27,San Antonio
28,Albuquerque
29,Tucson
30,Anaheim
31,Santa Cruz
32,Salt Lake City
33,Denver
34,Iowa City
35,Chicago
36,Oslo
37,Aarhus
38,Koln
39,Antwerp
40,Southampton
41,Manchester
42,Dublin
43,Belfast
44,Wolverhampton
45,Edinburgh
46,London
47,Paris
48,Geneva
49,Winterthur
