id,title
0,Justin Upton
1,Chris Young
2,Ryan Roberts
3,Gerardo Parra
4,Miguel Montero
5,Kelly Johnson
6,Willie Bloomquist
7,Stephen Drew
8,Xavier Nady
9,Sean Burroughs
10,David Hernandez
11,Juan Miranda
12,Joe Paterson
13,J.j. Putz
14,Paul Goldschmidt
15,Melvin Mora
16,Henry Blanco
17,Collin Cowgill
18,Micah Owings
19,Ian Kennedy
20,Sam Demel
21,Aaron Hill
22,Joe Saunders
23,Bryan Shaw
24,Daniel Hudson
25,Aaron Heilman
26,Josh Collmenter
27,Russell Branyan
28,Esmerling Vasquez
29,Brad Ziegler
30,Geoff Blum
31,Zach Duke
32,Juan Gutierrez
33,John Mcdonald
34,Lyle Overbay
35,Alberto Castillo
36,Wily Mo Pena
37,Cody Ransom
38,Ryan Cook
39,Brandon Allen
40,Armando Galarraga
41,Wade Miley
42,Barry Enright
43,Kam Mickolio
44,Josh Wilson
45,Yhency Brazoban
46,Cole Gillespie
47,Zach Kroenke
48,Jason Marquis
49,Robby Hammock
50,Jarrod Parker
