id,title
0,Psychic Academy
1,RahXephon
2,"Rain, the Little Girl, and My Letter"
3,Read or Die
4,Read Or Die TV
5,Rec
6,Record of Lodoss War: Chronicles of the Heroic Knight
7,Record of Lodoss War OVA
8,Requiem from the Darkness
9,Revolutionary Girl Utena
10,Rizelmine
11,Rocket Girls
12,Ruin Explorers
13,Rune Soldier
14,Saber Marionette J
15,Saikano
16,Saikano: Another Love Song
17,Saiunkoku Monogatari
18,Saiyuki
19,Samurai Champloo
20,Samurai Deeper Kyo
21,School Rumble
22,Scrapped Princess
23,Scryed
24,Serial Experiments Lain
25,Sexy Commando Gaiden Sugoiyo!! Masaru-san
26,She and Her Cat
27,Shinigami no Ballad
28,Shuffle!
29,Sister Princess
30,Sister Princess Re Pure
31,Slayers
32,Slayers Next
33,Slayers Return
34,Slayers Try
35,Sol Bianca - Movie 1
36,Sol Bianca: The Legacy
37,Someday's Dreamers
38,Spiral
39,Spirited Away
40,Star Ocean EX
41,Starship Operators
42,Steel Angel Kurumi
43,Steel Angel Kurumi 2
44,Stellvia of the Universe
45,Tenchi Muyo! Ryo-Ohki
46,Tenpou Ibun Ayakashi Ayashi
47,Tenshi na Konamaiki
48,Texhnolyze
49,"The Boy Who Saw The Wind,"
