id,title
0,DOUGLAS DIALYSIS CENTER (DCI)
1,RIM COUNTRY DIALYSIS (DVA)
2,DESERT DIALYSIS SAHUARITA (DCI)
3,TUCSON WEST DIALYSIS CENTER (FMC)
4,NORTHWEST TUCSON DIALYSIS (DVA)
5,MOUNTAIN VISTA DIALYSIS OF ARIZONA (DVA)
6,GRAND HOME DIALYSIS (DVA)
7,WEST BROOK DIALYSIS (DVA)
8,GOODYEAR DIALYSIS (FMC)
9,SOUTHWEST KIDNEY CENTRAL MESA (DVA)
10,RAVEN DIALYSIS CENTER (DVA)
11,MIDVALE PARK DIALYSIS (FMC)
12,TUCSON CENTRAL DIALYSIS (DVA)
13,KINGMAN DIALYSIS CLINIC (FMC)
14,SOUTH TUCSON DIALYSIS (FMC)
15,BROOKWOOD DIALYSIS CLINIC (DVA)
16,OCOTILLO DIALYSIS (DVA)
17,RITA RANCH DIALYSIS (DVA)
18,SANTAN DIALYSIS (FMC)
19,SOUTHWEST KIDNEY DIALYSIS - MARYVALE (DVA)
20,GILBERT DIALYSIS (FMC)
21,DSI FLAGSTAFF
22,WICKENBURG DIALYSIS (DVA)
23,POWER ROAD DIALYSIS (DVA)
24,"ESTRELLA MOUNTAIN DIALYSIS, LLC (ARA)"
25,SWEETWATER RIDGE DIALYSIS (DVA)
26,PHOENIX CHILDRENS HOSPITAL- DIALYSIS CENTER
27,GILA RIVER DIALYSIS WEST
28,ST BERNARDS REGIONAL MED CTR-DIALYSIS
29,ARKANSAS CHILDRENS HOSPITAL-DIALYSIS
30,FT SMITH REGIONAL DIALYSIS CTR
31,DAVITA - OUACHITA DIALYSIS
32,RIVER VALLEY DIALYSIS
33,FMCNA - HELENA
34,DEGRAY KIDNEY CTR
35,DAVITA - SPRINGHILL DIALYSIS
36,DAVITA - SEARCY DIALYSIS CTR
37,MAGNOLIA DIALYSIS CTR
38,DAVITA - CONWAY DIALYSIS CTR
39,FMCNA - FAULKNER COUNTY
40,FMCNA - LITTLE ROCK DIALYSIS
41,DAVITA - OUACHITA VALLEY DIALYSIS
42,LAKE VILLAGE
43,FMCNA - EAST ARKANSAS
44,DAVITA - HOT SPRINGS DIALYSIS
45,FMCNA - PINE BLUFF
46,FMCNA - ST FRANCIS COUNTY DIALYSIS
47,DAVITA - OSCEOLA RENAL CTR
48,DAVITA - PULASKI COUNTY DX
49,SOUTH ARKANSAS DIALYSIS -EL DORADO
