id,title
0,Multi-well microfiltration apparatus
1,Microplate lid
2,Sample holders with reference fiducials
3,Multi-well microfiltration apparatus
4,Testing multiple fluid samples with multiple biopolymer arrays
5,Methods for measuring T cell cytokines
6,Purification apparatus and method
7,"Multi-well platforms, caddies, lids and combinations thereof"
8,Multi-well microfiltration apparatus
9,Sample-holding devices and systems
10,Multi-well microfiltration apparatus and method for avoiding cross-contamination
11,Micro plate with transparent base
12,Liquid flow and control in a biological test array
13,Method for maintaining test accuracy within a microbiological test array
14,Multiple array system for integrating bioarrays
15,Apparatus and method for avoiding cross-contamination due to pendent drops of fluid hanging from discharge conduits
16,Microplate lid
17,Device for arraying biomolecules and for monitoring cell motility in real-time
18,Multi-well apparatus
19,Assays for monitoring cell motility in real-time
20,Method for arraying biomolecules and for monitoring cell motility in real-time
21,Manually-operable multi-well microfiltration apparatus and method
22,Sample tray heater module
23,Efficient microfluidic sealing
24,"Methods, devices, arrays and kits for detecting and analyzing biomolecules"
25,Sample tray heater module
26,System for monitoring cell motility in real-time
27,Device for monitoring cell motility in real-time
28,Multiwell plate
29,Well for processing a fluid
30,One piece filtration plate
31,Layered device with capture regions for cellular analysis
32,Microwell biochip
33,Testing multiple fluid samples with multiple biopolymer arrays
34,Apparatus and methods for analyzing samples
35,Device and method for monitoring leukocyte migration
36,Well for processing a fluid
37,Biological assays using gradients formed in microfluidic systems
38,Porous substrate plates and the use thereof
39,Multiwell plate
40,Multi-well apparatus
41,Manually-operable multi-well microfiltration apparatus and method
42,Method of testing multiple fluid samples with multiple biopolymer arrays
43,Apparatus and methods for analyzing samples
44,"Methods, devices and kits for multiplex blotting of biological samples from multi-well plates"
45,Porous substrate plates and the use thereof
46,Apparatus and methods for analyzing samples
47,Porous substrate plates and the use thereof
48,Method and apparatus for performing multiple simultaneous manipulations of biomolecules in a two dimensional array
49,Multiwell microplate with transparent bottom having a thickness less than 200 micrometers
50,Assemblies for multiplex assays
51,Method and device for analyzing biomolecules with track-etched polymeric layers
52,Multi-unit plate for immunoblot analysis
53,Manually-operable multi-well microfiltration apparatus and method
54,"Methods, devices, arrays and kits for detecting and analyzing biomolecules"
55,Methods and arrays for detecting biomolecules
56,Multiwell plate
57,Multi-well apparatus
58,Microwell biochip
59,Mandelic acid derivatives and their use as thrombin inhibitors
60,Microplate lid
61,Assemblies for multiplex assays
62,Multi-unit plate for immunoblot analysis
63,Multi-well plate and method of manufacture
64,Hollow fiber membrane sample preparation devices
65,"Methods, devices and kits for multiplex blotting of biological samples from multi-well plates"
66,Porous substrate plates and the use thereof
