id,title
0,Nick Markakis
1,Andrelton Simmons
2,Jace Peterson
3,Cameron Maybin
4,Freddie Freeman
5,A.J. Pierzynski
6,Kelly Johnson
7,Jonny Gomes
8,Juan Uribe
9,Chris Johnson
10,Alberto Callaspo
11,Christian Bethancourt
12,Eury Perez
13,Pedro Ciriaco
14,Eric Young
15,Todd Cunningham
16,Shelby Miller
17,Phil Gosselin
18,Alex Wood
19,Julio Teheran
20,Joey Terdoslavich
21,Ryan Lavarnway
22,Adonis Garcia
23,Mike Foltynewicz
24,Eric Stults
25,Williams Perez
26,Matt Wisler
27,Daniel Castro
28,Manny Banuelos
29,Trevor Cahill
30,Sugar Ray Marimon
31,David Aardsma
32,Cody Martin
33,Jake Brigham
34,Andrew McKirahan
35,Ian Thomas
36,Matt Marksberry
37,John Cornely
38,Brandon Cunniff
39,David Carpenter
40,Jason Frasor
41,Jim Johnson
42,Nick Masset
43,Dana Eveland
44,Donnie Veal
45,Luis Avilan
46,Juan Jaime
47,Ryan Kelly
48,Ross Detwiler
49,Michael Kohn
50,Arodys Vizcaino
51,Jason Grilli
