id,title
0,Ah! My Goddess
1,Angel Beats!
2,Another
3,Attack on Titan
4,Attack on Titan: No Regrets - Birth of Levi
5,B Gata H Kei - Yamada's First Time
6,Black Blood Brothers
7,Bleach
8,Bleach: Memories in the Rain
9,Bleach Movie 1: Memories of Nobody
10,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
11,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
12,Bleach Movie 4: Jigoku-hen
13,Bleach: The Sealed Sword Frenzy
14,Blood+
15,Blue Exorcist
16,Blue Exorcist: Kuro's Trip Away From Home
17,Blue Exorcist Movie
18,Blue Exorcist Specials
19,Brave10
20,Brothers Conflict
21,Brothers Conflict Special
22,Clannad
23,Clannad After Story
24,Code Geass: Lelouch of the Rebellion
25,Code Geass: Lelouch of the Rebellion R2
26,Corpse Party: Missing Footage
27,Corpse Party: Tortured Souls
28,Cowboy Bebop
29,Daily Lives of High School Boys
30,Daily Lives of High School Boys Specials
31,Darker Than Black - Kuro no Keiyakusha
32,Deadman Wonderland
33,Deadman Wonderland OVA
34,Death Note
35,Death Note Rewrite 1: The Visualizing God
36,Death Note Rewrite 2: L's Successors
37,Death Parade
38,Denpa Onna to Seishun Otoko
39,Devil May Cry
40,D.Gray-man
41,Diabolik Lovers
42,Diabolik Lovers Recap
43,D.N.Angel
44,Dragon Ball
45,Dragon Ball GT
46,Dragon Ball Kai
47,Dragon Ball Z
48,Dragon Crisis!
49,Durarara!!
