id,title
0,"Jacksonville 3, Stetson 2"
1,"Florida Gulf Coast 9, Stetson 4"
2,"Stetson 8, Jacksonville 6"
3,"Jacksonville 9, Stetson 7"
4,"Jacksonville 3, Stetson 1"
5,"Stetson 10, UNF 3"
6,"UNF 6, Stetson 1"
7,"UNF 17, Stetson 0"
8,"Florida State 6, Stetson 2"
9,"USC Upstate 8, Stetson 7"
10,"Stetson 19, USC Upstate 7"
11,"USC Upstate 4, Stetson 2"
12,"ETSU 22, Stetson 4"
13,"ETSU 10, Stetson 7"
14,"ETSU 12, Stetson 7"
15,"Stetson 16, Bethune-Cookman 9"
16,"Stetson 14, Lipscomb 5"
17,"Stetson 4, Lipscomb 3"
18,"Stetson 6, Lipscomb 1"
19,"USF 9, Stetson 3"
20,"Belmont 14, Stetson 4"
21,"Belmont 13, Stetson 3"
22,"Stetson 6, Belmont 3"
23,"UCF 10, Stetson 6"
24,"Stetson 15, Mercer 12"
25,"Stetson 13, Mercer 4"
26,"Stetson 6, Mercer 5"
27,"Bethune-Cookman 14, Stetson 3"
28,"Stetson 11, Campbell 7"
29,"Stetson 4, Campbell 3"
30,"Stetson 7, Campbell 2"
31,"Stetson 6, USF 5"
32,"Stetson 11, Northwestern 5"
33,"Northwestern 9, Stetson 7"
34,"Stetson 10, Northwestern 5"
35,"Stetson 5, Northwestern 4"
36,"Florida State 14, Stetson 7"
37,"Stetson 10, Florida Gulf Coast 8"
38,"Florida Gulf Coast 8, Stetson 4"
39,"Florida Gulf Coast 4, Stetson 2"
40,"UCF 11, Stetson 7"
41,"Bethune-Cookman 11, Stetson 9"
42,"Stetson 9, Old Dominion 2"
43,"Stetson 10, Old Dominion 3"
44,"Stetson 6, Old Dominion 4"
45,"Stetson 1, Central Michigan 0"
46,"Stetson 3, James Madison 2"
47,"Notre Dame 4, Stetson 2"
48,"Harvard 6, Stetson 5"
49,"Kansas State 14, Stetson 6"
50,"Bethune-Cookman 11, Stetson 10"
51,"Georgia 7, Stetson 5"
52,"Georgia 9, Stetson 8"
53,"Georgia 12, Stetson 2"
54,"Stetson 10, Siena 3"
55,"Stetson 13, Siena 10"
56,"Stetson 8, Siena 7"
57,"Siena 8, Stetson 4"
