id,title
0,Albania
1,Andorra
2,Armenia
3,Austria
4,Azerbaijan
5,Belarus
6,Belgium
7,Bosnia and Herzegovina
8,Bulgaria
9,Channel Islands
10,Croatia
11,Cyprus
12,Czech Republic
13,Denmark
14,Estonia
15,Faeroe Islands
16,Finland
17,France
18,Georgia
19,Germany
20,Greece
21,Greenland
22,Hungary
23,Iceland
24,Ireland
25,Isle of Man
26,Italy
27,Kazakhstan
28,Kosovo
29,Kyrgyz Republic
30,Latvia
31,Liechtenstein
32,Lithuania
33,Luxembourg
34,Macedonia
35,Moldova
36,Monaco
37,Montenegro
38,Netherlands
39,Norway
40,Poland
41,Portugal
42,Romania
43,Russia
44,San Marino
45,Serbia
46,Slovak Republic
47,Slovenia
48,Spain
49,Sweden
