id,title
0,Method for embossing sheet plastic material
1,Method of preparing diffractive foils and other bodies with diffractive surfaces
2,Sheet material with prismatic surfaces
3,Optical reflecting material
4,Light refracting and transmitting
5,Glare-free lighting fixture
6,Panel
7,Transparent front projection screen having concave ridges thereon
8,Optically decorative web
9,Reducing the reflectance of surfaces to radiation
10,Prismatic lighting panel
11,Polymeric optical element having antireflecting surface
12,Prisms with total internal reflection as solar reflectors
13,Prismatic solar reflector apparatus and method of solar tracking
14,Work area lighting system
15,Low level work area lighting system
16,Prism light guide having surfaces which are in octature
17,Method of producing a microstructured surface and the article produced thereby
18,Composite lenticular screen sheet
19,Apparatus and method for producing a flexible sheet material having a predetermined surface characteristic
20,Imageable prismatic array
21,Lighting panel with opposed 45� corrugations
22,Shaped plastic articles having replicated microstructure surfaces
23,Prism light guide luminaire
24,Shaped plastic articles having replicated microstructure surfaces
25,Apparatus for continuously controlled emission of light from prism light guide
26,Totally internally reflecting light conduit
27,Non-reflective graphic surface
28,"Totally internally reflecting thin, flexible film"
29,"Totally internally reflecting thin, flexible film"
30,Plane light source unit
31,Focusing screen including different height microlenses arranged in a cyclical pattern
32,Method of molding microstructure bearing composite plastic articles
33,Lighting structure having variable transmissivity internal light guide illumination
34,"Optical element, production method of optical element, optical system, and optical apparatus"
35,"Renticular lens, surface light source, and liquid crystal display apparatus"
36,Optical film and liquid crystal display device using the film
37,Image frame
38,Directional image transmission sheet and method of making same
39,Method of manufacturing lens array
40,Scratch resistant optical films and methods for producing same
41,Cascaded self-induced holography
42,Light directing film having variable height structured surface and light directing article constructed therefrom
43,Sacrificial micro-gratings
44,Display device with optical member having two parts in overlay relation to reflect light incident at particular angle
45,Prism sheet
46,Divergent angle rotator system and method for collimating light beams
47,Variable pitch structured optical film
48,Planar polarizer for LCD projectors
49,Light guide plate and surface light source using the light guide plate
50,Surface light source device of side-light type
51,Light regulator and surface light source device
52,Color separation element and image display device using same
53,Rear projection screen and rear projection system comprising such a screen
54,Solar lighting apparatus and controller for said apparatus
55,T�tulo no disponible
56,T�tulo no disponible
57,Luminance control film
58,Brightness enhancement film with soft cutoff
59,Luminaire device
60,Optical product prepared from high index of refraction brominated monomers
61,Optically active element and method for the production thereof
62,An optical element screen
