id,title
0,"ADLEMAN, Jay Criminal"
1,"ANDERSON, Aimee Family"
2,"ANDERSON, Arthur Civil"
3,"ASTROWSKY, Bradley Criminal"
4,"BAILEY, Cynthia Family"
5,"BARTON, Janet Presiding Judge"
6,"BASSETT, Edward Associate Presiding Probate"
7,"BEENE, James Juvenile"
8,"BERGIN, Dawn Civil"
9,"BLOMO, James T. Civil"
10,"BRAIN, Mark H. Criminal"
11,"BRNOVICH, Susan Civil"
12,"BRODMAN, Roger Civil"
13,"BROTHERTON, William Family"
14,"BUSTAMANTE, Lori Civil"
15,"CAMPAGNOLO, Theodore Family"
16,"COFFEY, Rodrick Juvenile"
17,"COHEN, Bruce Juvenile"
18,"COHEN, Suzanne Family Court"
19,"CONTES, Connie Juvenile"
20,"COOPER, Katherine Family"
21,"COURY, Christopher Criminal"
22,"CRAWFORD, Janice Juvenile"
23,"CUNANAN, David O. Criminal"
24,"DITSWORTH, John Juvenile"
25,"DUNCAN, Sally Schneider Juvenile"
26,"FENZEL, Alfred Criminal"
27,"FINK, Dean M. Criminal"
28,"FISH, Geoffrey Family"
29,"FLORES, Lisa Juvenile"
30,"FOSTER, George H. Criminal"
31,"FOX, Dewain D. Family"
32,"GAMA, J. Richard Civil/Complex"
33,"GARCIA, Jeanne Family"
34,"GASS, David Civil"
35,"GATES, Pamela Criminal Associate Presiding"
36,"GENTRY, Jo Lynn Civil"
37,"GERLACH, Douglas Civil"
38,"GORDON, Michael Criminal"
39,"GRANVILLE, Warren J. Criminal"
40,"GREEN, Jennifer E. Family Court"
41,"HANNAH, John Civil"
42,"HARRISON, Cari A. Juvenile"
43,"HEGYI, Hugh Criminal"
44,"HERROD, Michael Family"
45,"HOFFMAN, Kristin C. Juvenile"
46,"KEMP, Michael Criminal"
47,"KILEY, Daniel Criminal"
48,"KLEIN, Andrew Presiding Probate"
49,"KREAMER, Joseph Northeast Presiding/Family"
50,"MAHONEY, Margaret R. Criminal"
51,"MARTIN, Daniel Juvenile"
52,"MCCLENNEN, Crane LCA"
53,"MCCOY, Scott Criminal"
54,"MCMURDIE, Paul Family Court Presiding Judge"
55,"MCNALLY, Colleen Presiding Juvenile Judge"
56,"MEAD, Kathleen Family"
57,"MIKITISH, Joseph Family"
58,"MOSKOWITZ, Frank Family Court"
59,"MROZ, Rosa Criminal"
60,"MULLINS, Karen Civil"
61,"MYERS, Sam Criminal Presiding"
62,"O'CONNOR, Karen L. Juvenile"
63,"OBERBILLIG, Robert Presiding Southeast Judge/Civil"
64,"PADILLA, Jose Criminal"
65,"PALMER, David Juvenile"
66,"PINEDA, Susanna Juvenile"
67,"POLK, Jay Family Court"
68,"REA, John Criminal"
69,"REINSTEIN, Peter Spec Assign Criminal"
70,"RUETER, Jeffrey Family"
71,"RYAN, Timothy J. Juvenile"
72,"RYAN-TOUHILL, Jennifer Family Court"
73,"SANDERS, Teresa A. Criminal"
74,"SCIARROTTA JR., Joseph Family Court"
75,"SINCLAIR, Joan Criminal"
76,"SMITH, James D. Family"
77,"STARR, Patricia Civil"
78,"STEINLE, III, Roland J. Criminal"
79,"STEPHENS, Sherry K. Criminal"
80,"SVOBODA, Pamela Family"
81,"TALAMANTE, David M. Civil"
82,"THOMASON, Timothy Family Court"
83,"THOMPSON, Peter Family"
84,"UDALL, David K. Civil"
85,"VIOLA, Danielle Criminal"
86,"WARNER, Randall Civil Presiding Judge"
87,"WELTY, Joseph C. Associate Presiding Judge/Juvenile"
88,"WHITTEN, Christopher Presiding Tax Court Judge/Civil"
