id,title
0,GD McGrath
1,GD McGrath
2,GD McGrath
3,CA Walsh
4,MD Marshall
5,AW White
6,FMM Worrell
7,JR Hazlewood
8,CL Hooper
9,KR Stackpole
10,CEL Ambrose
11,RB Simpson
12,GS Chappell
13,GD McGrath
14,GD McGrath
15,SR Watson
16,LR Gibbs
17,ET Willett
18,LR Gibbs
19,FMM Worrell
20,B Yardley
21,SR Clark
22,LR Gibbs
23,SR Waugh
24,CR Miller
25,CEL Ambrose
26,LR Gibbs
27,RA Harper
28,AR Border
29,CA Walsh
30,B Yardley
31,JN Gillespie
32,HA Gomes
33,MJ Clarke
34,SK Warne
35,GD McGrath
36,PR Reiffel
37,A Symonds
38,SR Watson
39,AN Connolly
40,GRJ Matthews
41,JN Gillespie
42,NJN Hawke
43,CEL Ambrose
44,CEL Ambrose
45,GD McGrath
46,GD McGrath
47,GD McGrath
48,DR Parry
49,MHN Walker
