id,title
0,DAVE LOUTH
1,KEVIN EGAN
2,ROBERT ATWELL
3,DREW ADAMS
4,CRAIG PEQUETTE
5,KEITH PRINCIPE
6,TIM SLOWEY
7,TODD CROKE
8,ERIC FORD
9,DOUGLAS RADI
10,BRIAN MACKEY
11,ROBERT MEANS
12,JEREMY TEMPLIN
13,GARRET MILLER
14,PETER PICCOLO
15,BRIAN RICHARDSON
16,CARL BONI
17,DANIEL WYSZYNSKI
18,KEITH ANDERSON
19,NICK HOWELL
20,STEVE CAUGHLIN
21,SCOTT LARSEN
22,JOSH TEPLITSKY
23,FRED COMELLA
24,RUSSELL LOUCKS
25,ERIC COOMER
26,STEVE FERRY
27,SCOTT DEMERS
28,STEVE MYERS
29,JOHN HENRY
30,WADE METZLER
31,ROBERT LAMIELLE
32,DOUGLAS WALTER
33,J COMBS
34,KRIS THOMPSON
35,DAVID NEWCOMER
36,SCOTT FLIEGELMAN
37,KURT SCHULZE
38,STEFAN MUENCK
39,ROBERT BRUDENELL
40,KEN LANHAM
41,WAYDE JESTER
42,JOHN YEAST
43,DAVID MACK
44,ROB STROUD
45,WILLIAM PFAFFENDORF
46,KELBY BETHARDS
47,BILL ROUSHEY
48,ROB CLARK
49,PHIL WALCZYNSKI
50,BRIAN LIEDTKE
51,GREGG CRUGER
52,STEVE PRIEGEL
53,ERIC SNOWBERG
54,JEFFREY YOUNG
55,WAYNE SMITH
56,HANK HARRIS
57,LANE SHERMAN
58,GRADY HUFF
59,SEAN STEEVES
60,ANDY WILKENS
61,KELLY FEAGANS
62,SCOTT RUFF
63,GREG GROSSMAN
64,DAVID MILITO
65,BRENT MILLER
66,SEAN COBB
67,JOEL FLOM
68,PAUL SAUERACKER
69,MICHAEL TETER
70,TED GEIST
71,ERIC KEENEY
72,MARK BOWMAN
73,GERRY REYNOLDS
74,CAMERON WALKER
75,MAJOR DAN SWEENEY
76,BRENDON WANEBO
77,JEFF EMRICK
78,FRANK GRAF
79,TONY PRETE
80,SCOTT SANDBERG
81,SEAN LYNCH
82,SCOTT DOBBINS
83,TIM MILONE
84,ANDY MELSHEIMER
85,STEVE CAPSTICK
