id,title
0,"Vascular occlusion clamp with radiopaque retrieval, identification and marking string"
1,Phototherapy device and method
2,Apparatus and method of myocardial revascularization using ultrasonic pulse-echo distance ranging
3,Selective treatment of endocardial/myocardial boundary
4,Guide for penetrating phototherapy
5,Bronchial stenter
6,PMR catheter
7,Device and method for percutaneous myocardial revascularization
8,PMR catheter and associated methods
9,Fluid jet PMR
10,Directional laser probe
11,Selective treatment of endocardial/myocardial boundary
12,Pressure sensor for therapeutic delivery device and method
13,Articulation mechanism for medical devices
14,Percutaneous myocardial revascularization device and method
15,Medical laser device
16,Directional laser probe
17,Method of endovenous laser treatment
18,Method and device for treating gastroesophageal reflux disease
19,Pressure sensor for therapeutic delivery device and method
20,Position-controllable laser surgical instrument
21,Guided ablation with end-fire fiber
22,Prevention of myocardial infarction induced ventricular expansion and remodeling
23,Directional laser probe
24,Directional laser probe
25,Medical suction device
26,Electrosurgical device with improved visibility
27,Medical retrieval devices with laser and retrieval assembly
28,Method for treating an asthma attack
29,Adjustable laser probe for use in vitreoretinal surgery
30,Modification of airways by application of microwave energy
31,Percutaneous myocardial revascularization
32,Modification of airways by application of cryo energy
33,Illuminated laser probe with adjustable area of illumination
34,Prevention of myocardial infarction induced ventricular expansion and remodeling
35,Extending small-gauge illuminator
36,Illuminated directional laser probe
37,Medical suction device
38,Material removal catheter and method
39,Method of implanting a transmyocardial stent
40,Methods for treating asthma by damaging nerve tissue
41,Orthopaedic implant and fastening assembly
42,Cooled laser fiber for improved thermal therapy
43,Modification of airways by application of ultrasound energy
44,Guidewire tipped laser fiber
45,Target-close electromagnetic energy emitting device
46,Method for treating an asthma attack
47,Medical suction device
48,Delivery devices with coolable energy emitting assemblies
49,Delivery devices with coolable energy emitting assemblies
50,Non-invasive and minimally invasive denervation methods and systems for performing the same
51,Delivery devices with coolable energy emitting assemblies
52,Method for treating an asthma attack
53,Electrosurgical device with discontinuous flow density
54,Delivery devices with coolable energy emitting assemblies
55,Delivery devices with coolable energy emitting assemblies
56,Method for treating a lung
57,Steerable laser probe
58,Quality assurance program and method for meat production
59,Radiopaque electrical needle
60,Medical device
61,Methods of treating reversible obstructive pulmonary disease
62,Pressure sensor for therapeutic delivery device and method
63,Prevention of myocardial infarction induced ventricular expansion and remodeling
64,Method of Implanting a Transmyocardial Stent
65,Cryosurgical probe with adjustable sliding apparatus
66,Steerable laser probe
67,Multi-stage procedures with a modifiable fiber and a guide tube containing an instrument
68,System and device for oral treatment
69,Directional laser probe
70,Method and device for treating gastroesophageal reflux disease
71,System and method for oral treatments
72,Directional laser probe
73,Illuminated laser probe with adjustble area of illumination
74,Guiding catheter stabilization system
