id,title
0,Shunt with enclosed pressure-relief valve
1,Dry eye treatment
2,Electroactive polymer actuated heart-lung bypass pumps
3,Electroactive polymer devices for controlling fluid flow
4,Electroactive polymer devices for controlling fluid flow
5,Surface deformation electroactive polymer transducers
6,Systems and methods for delivering drugs
7,Actuator pump system
8,Electrochemical actuator
9,"Electrochemical methods, devices, and structures"
10,Electrically driven mechanochemical actuators that can act as artificial muscle
11,Electroactive polymer devices for controlling fluid flow
12,Polymer metal composite membranes
13,"Electrochemical methods, devices, and structures"
14,Electrochemical actuator
15,Electrochemical actuator
16,Actuator pump system
17,Implantable ocular microapparatus to ameliorate glaucoma or an ocular overpressure causing disease
18,Electrochemical actuator
19,Intraocular pressure sensor with external pressure compensation
20,"Electrochemical methods, devices, and structures"
21,Systems and methods for delivering a therapeutic agent
22,Electrochemical actuators
23,Implantable artificial ventricle having low energy requirement
24,Electrochemical actuator
25,Polymer metal composite membranes
26,Lumen clearing valve for glaucoma drainage device
27,Active drainage systems with pressure-driven valves and electronically-driven pump
28,Active bimodal valve system for real-time IOP control
29,Glaucoma drainage devices including vario-stable valves and associated systems and methods
30,Electrochemical actuator
31,Reduction of gas escape in membrane actuators
32,Power saving glaucoma drainage device
33,Bubble-driven IOP control system
34,Glaucoma drainage device with pump
35,Method for making particle/polymer composites and applications
36,Multilayer membrane actuators
37,Glaucoma drainage device and uses thereof
38,Corrugated membrane actuators
39,Adjustable valve for IOP control with reed valve
40,Pulse activated actuator pump system
41,Electroactive polymer actuated heart-lung bypass pumps
42,Pulse activated actuator pump system
43,Systems and methods for delivering drugs
44,Glaucoma drainage device and uses thereof
45,Active Bimodal Valve System For Real-Time IOP Control
46,Systems and methods for delivering drugs
47,One-dimensional and two-dimensional bionic eyeball devices based on IPMC (ion-exchange polymer composite) material driving
48,One-dimensional and two-dimensional bionic eyeball devices based on IPMC (ion-exchange polymer composite) material driving
49,Pulse activated actuator pump system
50,Pulse activated actuator pump system
51,Actuator pump system
52,Method and device for operating a diaphragm pump
53,Closed loop glaucoma drug delivery system
