id,title
0,1/350 IJN Submarine I-52
1,1/700 R.M.S Titanic
2,1/125 German U-Boat U-47 w/Interieur
3,1/72 U-boot Type IIA
4,1/2000 Aircraft Carrier Shoho
5,1/700 IJN Zuikaku (TOKU Easy)
6,1/72 U-Boat Type XXIII
7,1/125 Blue Devil Fletche Class Destroyer USS Melvin
8,1/350 Sturgeon class submarine Long Type
9,1/350 USN USS Texas (BB-35)
10,1/2000 Aircraft Carrier Hosho
11,1/2000 Aircraft Carrier Ryuho
12,1/700 Imperial Japanese Navy Torpedo Boat 1
13,1/72 37mm 70-K Anti Aircraft Gun w/ Gun Shield
14,1/142 North sea Fishing Trawler
15,1/700 IJN Yuudachi w/New Equipment Parts
16,1/700 IJN Shirayuki w/New Equipment Parts
17,"Steam Ship ""Sirius"""
18,1/500 SSPU.S.S. King
19,1/700 054A++ Class FFG Navy
20,1/700 IJN Light Cruisers Agano/Noshiro (Selective Kit)
21,1/700 USS Lake Erie CG-70
22,1/700 U.S.S. Enterprise CVN-65 1969
23,"1/450 IJN Battle BB Yamato ""70th Anniversary Special Type"""
24,1/600 New Enterprise
25,1/700 USS Cromwell (DE1014)
26,1/700 USS Louisiana (BB-19) 1906 Connecticut Class
27,1/700 USS Norfolk (DL-1) 1953
28,1/700 HMS Albatross 1939
29,1/700 IJN Kamoi 1942
30,1/700 USS Philadelphia 1945
31,1/700 French Navy Guichen 1954
32,1/400 Zerstorer Z31 1942
33,1/400 Gneisenau
34,1/700 JMSDF Harusame First Type
35,1/350 John C. Spencer 1944 U.S.C.G
36,1/160 Cutty Sark (Last of the Glorious Clipper Ship)
37,1/700 IJN DD Hatsuzakura
38,1/700 IJN Hayashimo w/New Equipment Parts
39,1/700 JMSDF DD-115 Akizuki Pre-Painted Kit
40,1/700 IJN Chokai Full Hull Model
41,1/700 JMSDF Defense Ship DD-183 Ariake w/Photo-Etched Parts
42,1/110 U.K. South Goodwin Lightship
43,1/400 Russian Navy Battleship Potemkin
44,1/415 HMS Cruiser Tiger
45,1/400 Russian Navy Protected Cruiser Aurora
46,1/350 USS San Antonio (LPD-17)
47,1/700 JMSDF Wakaba
48,1/400 Russian Nuclear Powered Icebreaker Arctica
49,1/700 IJN Harusame w/New Equipment Parts
50,1/700 WWII USS BB-48 West Virginia 1941
51,1/700 IJN DD Tachibana
52,1/700 IJN Light Cruiser Kinu
53,1/700 Asaka-Maru IJN Auxiliary Cruiser 1942
54,JMSDF SS-590 Oyashio Special
55,1/700 IJN Heavy Cruiser Tone 1944 (TOKU Easy)
56,1/350 Novgorod Russian 1874
57,1/700 Destroyer Taschkent 1941
58,1/700 Heavy Cruiser HMS York 1941
59,1/700 Destroyer Z 28 Germany 1943
60,1/700 IJN DD Suzutsukii w/Photo-Etched
61,1/72 U-Boot IX Galley (for Revell)
62,1/72 U-Boot IX Front Crew Quarters (for Revell)
63,1/700 DDG-178 Ashigara w/Landing Mark Decal
64,1/306 USS Fletcher Destroyer
65,1/144 USN Air Cushion LCAC w/Resin Skirt
66,1/72 US Navy Skipjack Class Submarine
67,1/400 Marceau
68,1/350 USS Monitor 1862
69,1/400 French Frigate La Fayette
70,1/700 German Battleship Graf Spee 1939
71,1/144 U212 A Class Modern German Submarine
72,1/350 LPD-22 USS San Diego
73,1/72 DGzRS Ocean Patrol
74,1/350 C.S.S. Virginia 1862
