id,title
0,De Vlessenhoeve
1,Universum
2,Luxor
3,Six Flags Great Adventure
4,NQ Live
5,Cathouse
6,Leeds University Union Building
7,Hatfield Forum
8,Wolverhampton Civic Hall
9,Toad's Place
10,Upstate Concert Hall
11,Water Street Music Hall
12,Bogarts
13,The Intersection
14,The Castle Theatre
15,Wooly's
16,Granada
17,Fox Theatre
18,Knitting Factory Concert House
19,The Catalyst
20,Ventura Theatre
21,Fremont Country Club
22,Fremont East Entertainment District
23,Rialto Theatre
24,Revolution Music Room
25,Exit In
26,Lincoln Theatre
27,Empire
28,Chameleon Club
29,The Paramount
30,Lupo's Heartbreak Hotel
31,Irving Plaza
32,Theatre of Living Arts
33,The Waiting Room
34,House of Blues Boston
35,Metropolis
36,Le Cercle
37,Starlite Room
38,Phoenix Concert Theatre
39,Majestic Theater
40,House Of Blues Cleveland
41,Turner Hall Ballroom
42,House of Blues
43,Mill City Nights
44,West End Cultural Centre
45,The Republik
46,Starlite Room
47,Venue
48,Neptune Theatre
49,The Regency Ballroom
50,House of Blues Sunset Strip
51,House of Blues Anaheim
52,Nile Theatre
53,Murray Theater
54,Ogden Theatre
55,House of Blues Dallas
56,The Korova
57,Fitzgerald's
58,State Theatre
59,Culture Room
60,Plaza Theatre
61,Masquerade
62,The Norva
63,Baltimore Soundstage
64,Carnegie Library Music Hall
65,Starland Ballroom
66,Starland Ballroom
67,Starland Ballroom
