id,title
0,"MARVEL'S THE AVENGERS Buena Vista 4,249"
1,"BATTLESHIP Universal 3,690"
2,"THE DICTATOR Paramount 3,008"
3,"DARK SHADOWS Warner Bros. 3,755"
4,"WHAT TO EXPECT WHEN YOU'RE EXPECTING Lionsgate 3,021"
5,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 354
6,"THE HUNGER GAMES Lionsgate 2,064"
7,"THINK LIKE A MAN Sony / Screen Gems 1,722"
8,"THE LUCKY ONE Warner Bros. 2,005"
9,"THE FIVE-YEAR ENGAGEMENT Universal 1,175"
10,"THE PIRATES! BAND OF MISFITS Sony / Columbia 1,840"
11,CHIMPANZEE Buena Vista 895
12,TO THE ARCTIC (IMAX) Warner Bros. 49
13,THE CABIN IN THE WOODS Lionsgate 448
14,WRATH OF THE TITANS Warner Bros. 360
15,DR. SEUSS' THE LORAX Universal 379
16,MIRROR MIRROR Relativity 407
17,SAFE (2012) Lionsgate 503
18,THE THREE STOOGES Fox 594
19,GIRL IN PROGRESS Lionsgate 322
20,THE RAVEN Relativity 432
21,BULLY (PG-13) Weinstein Company 204
22,BORN TO BE WILD (IMAX) Warner Bros. 34
23,AMERICAN REUNION Universal 290
24,JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 245
25,CROOKED ARROWS Branded/Peck Ent. 55
26,SALMON FISHING IN THE YEMEN CBS Films 134
27,LOCKOUT FilmDistrict 191
28,TITANIC 3D Paramount 70
29,A THOUSAND WORDS Paramount (DreamWorks) 110
30,THIS MEANS WAR Fox 90
31,SOUND OF MY VOICE Fox Searchlight 37
32,GRAND ILLUSION (2012 RE-RELEASE) Rialto 3
33,ACT OF VALOR Relativity 96
34,THE ARTIST Weinstein Company 103
35,CHRONICLE (2012) Fox 39
36,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 40
37,WOMAN THOU ART LOOSED!: ON THE 7TH DAY Codeblack Entertainment 17
38,FRIENDS WITH KIDS Roadside Attractions 25
39,CORIOLANUS Weinstein Company 8
40,LOVELY MOLLY Image Entertainment 5
41,THE ROAD (2012) Freestyle Releasing 10
42,VIRGINIA Entertainment One 5
43,UNDEFEATED (2012) Weinstein Company 9
44,RED TAILS Fox 3
45,BLUE LIKE JAZZ Roadside Attractions 7
46,MY WAY (2012) CJ Entertainment 4
47,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 1
48,JESUS HENRY CHRIST Entertainment One 1
49,TOUCHBACK Anchor Bay Films 3
