id,title
0,Incident Qualification and Certification System
1,Oil and Gas Production Accountability Review Files
2,Legacy Rehost System (LR2000)
3,"List Server, Discussion Group, and News Group Records"
4,"Public Commendation, Comment, and Complaint Files"
5,Helium Program Records
6,Year 2000 Activity Records
7,Indian Fiduciary Trust Records (IFTR) from the Bureau of Land Management
8,Records of the Protection and Response Information System (PRIS)
9,7556 Alpha Database Server
10,Fire Equipment and Development Files
11,FireCode System
12,Timber Sale Information System
13,Wild Horse and Burro Program System
14,General Land Records Automation System
15,Alaska Land Information System (ALIS)
16,Rangeland Administration System
17,Fire Reporting System (FRS)
18,Recreation Management Information System (RMIS)
19,Forest Vegetation Information (FORVIS) System
20,Range Improvement Project System
21,Abandoned Mine Site Clean-Up System (AMSCM)
22,E-Authentication System
23,Legacy Rehost System - LR2000
24,Land and Realty Authorizations System
25,Management Information System (MIS) and Budget Planning System (BPS)
26,Wildland Fire Management System
27,National Interagency Fire Center External Network (NIFCeNET)- General Support Team
28,Joint Fire Science Case Files
29,Bond Files
30,Legal Regulatory Compliance Records
31,Bureau of Land Management (BLM) Non - Federal Advisory Committee Act (FACA) Commissions Records
32,Records of the Former General Land Office (GLO)
33,Serial Register and Log Revision
34,"Trans-Alaska Pipeline Photographic Records, 1969-1982"
35,Property Use (Minerals Management)
36,"Evaluation, Inspection, Audit"
37,Administrative Management
38,Information Services
39,Mail and Telecommunications
40,Personnel Records
41,Budget Records
42,Accountable Officers Accounts
43,Aircraft Accident and Motor Vehicle Files
44,Various Minerals Management Records
45,Texas Acquired Minerals Project (TAMP)
46,Automated Land and Mineral Record System (ALMRS) Modernization Project Files
47,Directives Files
48,Audiovisual Records
49,Records Common to Most Offices
50,Security and Protective Service Records
51,Motor Vehicle and Aircraft Maintenance and Operation Records
52,"Schedule 17 -Cartographic, Aerial Photographic, Architectural, Engineering, and Cadastral Survey Records"
53,Electronic Records
54,Wild Horse and Burro Titled Adoption Case Files
55,Electronic Records (Schedule 20)
56,Mineral Lease Sale Files
57,Information Technology (IT) Security Data
58,Fire Management Files
59,Washington National Records Center (WNRC) Project
60,Serialized Allowed Land And Mineral Entry Cases- Cancelled or Relinquished
61,Individual Fire Records
62,Official Equal Employment Opportunity Complaint Case File (GRS # 1)
63,The Bureau of Land Management (BLM) Records Management Disposal Schedule
64,"Bureau of Land Management (BLM) Records Management Disposal Schedule Category ""B"""
65,"Mining Claim, Recordation"
66,Mining Claim Recordation / Retention Active Files/ Retention Closed Files
67,Special Land Use Permits
68,Vegetative Material Sales
69,Financial Accounting Records
70,Land Withdrawals/Reservations and Classification Orders
71,Documents Relating to Examinations and Recruitment Programs
72,Time and Attendance and Leave Reports and Field Time Reports
73,Bureau of Land Management Law Enforcement Files
74,Bureau of Land Management Records Schedule Revision
75,Comprehensive Record Schedule
76,"Applications to Practice as Attorney Before Land Office, 1888-1937"
77,"Arizona Strip Grazing Records, Grazing District Diaries, 1941-1957"
78,Division of Records System in the United States Fire Records 1201- Non- Serialized
