id,title
0,Burning Soul Moon
1,Quetzal
2,Protein Data Bank in Europe (PDBe)
3,Harvard DVN Data Deposit
4,Harvard DVN File Access
5,Harvard DVN Metadata
6,Harvard DVN Data Sharing
7,Natural History Museum
8,National Institute of Health 3D Print
9,Scio
10,ContentMine
11,Biostar
12,Kegg Medicus
13,Star
14,Facten
15,Bio-LarK
16,midíadía
17,Rich Citations
18,The Portal to Texas History
19,Space Telescope Science Institute
20,Aurora
21,D2P2 Online Data
22,GA4GH Genomics
23,BioMed Central
24,STAT!Ref
25,IFI Claims
26,Astrocast
27,RNAcentral
28,The Agave
29,OpenAIRE
30,Cerridwen
31,Gateway To Research
32,Japan Seismic Hazard Information Station
33,Standard Analytics IO
34,ThinkEco
35,OpenCPU
36,Earthquakes Canada Seismograph Stations
37,The Helioviewer Project
38,polytraits
39,Ghent University Academic Bibliography
40,iGEM Registry
41,Fruitmap
42,Astronomy
43,Koninklijke Bibliotheek Early Dutch Books
44,WIKISKY
45,Mammalian Adult Neurogenesis Gene Ontology
46,Biotea
47,EVEX
48,PhyloPic
49,Global Names Resolver
50,agINFRA
51,MG-RAST
52,Elia
53,NWCC Air-Water Database
54,Science Ipsum
55,AntWeb
56,Jim Anning's International Space Station
57,Where the ISS at?
58,NBN Gateway
59,Elsevier ScienceDirect
60,Ocean Networks Canada
61,GenoLogics
62,National Geographic FieldScope
63,KU Leuven Lirias
64,CloudBroker
65,QMachine
66,BioDigital Human
67,AILUN
68,GenomeNet Tools
69,scrazzl
70,Norwegian Biodiversity Information Centre
71,The X Toolkit
72,BigWorldData NDWI
73,Dryad DataONE
74,EMBL-EBI Gene Expression Atlas
75,CoolClimate Calculator
76,DGIdb
77,PhyloBox
78,PLOS Article-Level Metrics
79,InterMine
80,Veeva Vault Platform
81,UK Biodiversity Action Reporting System
82,Cumulonimbus PressureNET
83,Human
84,Open PHACTS
85,GILDA beamline
86,Europe PubMed Central
87,EU-nomen PESI
88,University College Dublin Bioware
89,SciBite
90,The National Center for Biomedical Ontology BioPortal
91,Asterank SkyMorph / NEAT
92,Asterank Kepler Project
93,Asterank
94,eLife
95,Asterank Minor Planet Center
96,BioBricks Public Agreement
97,CORE
98,University of British Columbia Labs
99,The Cancer Cell Map
