id,title
0,1001 Nights
1,3 x 3 Eyes
2,3 x 3 Eyes - Seima Densetsu
3,5 Centimeters per Second
4,Adieu Galaxy Express 999
5,Adventures of Horus: Prince of the Sun
6,Afro-ken
7,Afro Samurai
8,Afro Samurai Resurrection
9,Ai
10,Akira
11,A Letter to Momo
12,Alien Nine
13,Amazing Nuts!
14,Amon Saga
15,Angel Sanctuary
16,Angel's Egg
17,Ani*Kuri15
18,Animal Treasure Island
19,Animatrix
20,Anne no Nikki
21,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
22,Antique Bakery
23,Aoi Bungaku Series
24,Aos
25,Appleseed
26,Appleseed Movie
27,Aquatic
28,Arakawa Under the Bridge
29,Arashi no Yoru ni
30,Archetypes Forces
31,Aria the Origination Special
32,Armitage III
33,Armitage III Dual-Matrix
34,Armitage III Poly-Matrix
35,Asobi ni Iku yo! Asobi ni Oide
36,Atama Yama
37,A Tree of Palme
38,Attack on Titan
39,Attraction
40,A Wind Named Amnesia
41,Ayakashi - Japanese Classic Horror
42,Baccano!
43,Baka to Test to Shoukanjuu
44,Bakemonogatari
45,Bakuman
46,Bakuman.
47,Bakuman. (2012)
48,Barefoot Gen
49,Barefoot Gen 2
