id,title
0,Air Gear
1,Angel Beats!
2,Animation Runner Kuromi
3,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
4,Arakawa Under the Bridge
5,Azumanga Daioh
6,Baka to Test to Shoukanjuu
7,Bakemonogatari
8,Barakamon
9,Best Student Council
10,Black Cat
11,Blue Exorcist
12,Blue Exorcist: Kuro's Trip Away From Home
13,Blue Exorcist Movie
14,Blue Exorcist Specials
15,Bokura ga Ita
16,Bokusatsu Tenshi Dokuro-chan
17,Boku wa Tomodachi ga Sukunai
18,Cardfight!! Vanguard
19,Chobits
20,Chuunibyou Demo Koi ga Shitai!
21,Clannad
22,Clannad After Story
23,Cowboy Bebop
24,Cowboy Bebop: The Movie
25,Cuticle Tantei Inaba
26,Descendants of Darkness
27,Detective Academy Q
28,Detective Conan
29,Detective Conan Movie 1: The Time Bombed Skyscraper
30,Detective Conan Movie 2: The Fourteenth Target
31,Detective Conan OVA 3: Conan and Heiji and the Vanished Boy
32,Disgaea
33,D.N.Angel
34,Earl and Fairy
35,Fairy Tail
36,FLCL
37,Fruits Basket
38,Fullmetal Alchemist
39,Fullmetal Alchemist: Brotherhood
40,Fullmetal Alchemist The Movie: Conqueror of Shamballa
41,Fullmetal Alchemist: The Sacred Star of Milos
42,Full Metal Panic!
43,Full Metal Panic? Fumoffu
44,Full Metal Panic! The Second Raid
45,Full Metal Panic! The Second Raid: Episode 00
46,Full Metal Panic! The Second Raid OVA
47,Full Moon wo Sagashite
48,Gakuen Heaven
49,Get Backers
