id,title
0,07-Ghost
1,Akagi
2,Akane-Iro ni Somaru Saka
3,Amaenaideyo!!
4,Angel Beats!
5,Asobi ni Iku yo!
6,Asu no Yoichi!
7,Berserk
8,Black Blood Brothers
9,Black Cat
10,Bleach
11,Blood+
12,Blue Exorcist
13,Campione!
14,Chrome Shelled Regios
15,Chrono Crusade
16,Claymore
17,Code Geass: Lelouch of the Rebellion
18,Code Geass: Lelouch of the Rebellion R2
19,"Dakara Boku wa, H ga Dekinai."
20,Darker Than Black - Kuro no Keiyakusha
21,Date a Live
22,Deadman Wonderland
23,Death Note
24,Densetsu no Yuusha no Densetsu
25,Devil May Cry
26,D.Gray-man
27,Dragon Crisis!
28,Eden of the East
29,Elfen Lied
30,Fairy Tail
31,Fate/stay night
32,Fate/Zero
33,Freezing
34,GANTZ
35,Ga-Rei -Zero-
36,Hagure Yuusha no Estetica
37,Hanaukyo Maid Team
38,Hanaukyo Maid Team La Verite
39,Happiness!
40,He is My Master
41,Hellsing
42,Heroic Age
43,High School DxD
44,High School DxD NEW
45,Highschool of the Dead
46,Higurashi no Naku Koro ni
47,Higurashi no Naku Koro ni Kai
48,Hyakka Ryouran: Samurai Bride
49,Hyakka Ryouran: Samurai Girls
