id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Carol
6,A Charm
7,A Child's Garden
8,A Code Of Morals
9,A Counting-Out Song
10,A Dead Statesman
11,A Death-Bed
12,A Dedication
13,A Dedication To Soldiers Three
14,A Departure
15,A General Summary
16,A Legend Of Truth
17,A Lover's Journey
18,A Nativity
19,A Pageant Of Elizabeth
20,A Ripple Song
21,A School Song
22,A Servant When He Reigneth
23,A Smuggler's Song
24,A Son
25,A Song In Storm
26,A Song Of Kabir
27,A Song Of The English
28,Alnaschar And The Oxen
29,An Astrologer's Song
30,An Old Song
31,Angutivaun Taina
32,Arithmetic On The Frontier
33,Army Headquarters
34,Arterial
35,At His Execution
36,Azrael's Count
37,Back To The Army Again
38,Ballad Of Fisher's Boarding-House
39,Barrack-Room Ballads
40,Before A Midnight Breaks In Storm
41,Bill 'Awkins
42,Birds Of Prey March
43,Blue Roses
44,Bobs
45,Boots
46,Bridge-Guard In The Karroo
47,Brookland Road
48,Brown Bess
49,Buddha At Kamakura
50,Butterflies
51,By Word Of Mouth
52,Cain And Abel
53,Cells
54,Chant-Pagan
55,Cholera Camp
56,Christmas In India
57,Cleared
58,Cold Iron
59,Columns
60,Common Form
61,Covenant
62,Cupid's Arrows
63,Dane-Geld
64,Danny Deever
65,Death Of A Believer
66,Delilah
67,Divided Destinies
68,Doctors
69,England's Answer
70,Et Dona Ferentes
71,Evil Land
72,False Dawn
73,Fastness
74,For All We Have And Are
75,For To Admire
76,Ford O' Kabul River
77,Four-Feet
78,Fox-Hunting
79,France
80,Frankie's Trade
81,Fuzzy-Wuzzy
82,Gallio's Song
83,Gehazi
84,General Joubert
85,Gentlemen-Rankers
86,Gertrude's Prayer
87,Gethsemane
88,Giffen's Debt
89,Gipsy Vans
90,Gods Of The East
91,Great-Heart
92,Gunga Din
93,Gypsy Vans
94,Hadramauti
95,Half-Ballad Of Waterval
96,Harp Song Of The Dane Women
97,Helen All Alone
98,Heriot's Ford
99,His Apologies
100,His Wedded Wife
101,How Fear Came
102,How It All Began
103,How The Camel Got His Hump
104,How The Leopard Got His Spots
105,How The Rhinoceros Got His Skin
106,How The Whale Got His Throat
107,Hunting Song Of The Seeonee Pack
108,Hymn Before Action
109,Hymn To Physical Pain
110,I Keep Six Honest...
111,If
112,In Error
113,In Springtime
114,In The House Of Suddhoo
115,In The Matter Of One Compass
116,In The Neolithic Age
117,James I
118,Jane's Marriage
119,Jubal And Tubal Cain
120,Justice
