id,title
0,DCI Dress Rehearsal
1,DCI Tour Premiere
2,DCI Louisville presented by DeMoulin Bros.
3,MidCal Champions Showcase - Clovis
4,Legends Drum Corps Preview
5,Innovations in Brass: Akron
6,DCI West
7,Cavalcade of Brass
8,Moonlight Classic
9,Summer Music Games in Cincinnati
10,Pacific Procession
11,DCI St. Louis
12,Innovations in Brass: Pittsburgh
13,Drums on the Ohio
14,DCI Central Indiana
15,Corps at the Crest San Diego
16,Drums on Parade
17,Pageant of Drums
18,Corps at the Crest Los Angeles presented by Pacific Crest Youth Arts Organization
19,DCI All Star Review
20,River City Rhapsody - Rochester
21,Western Corps Connection
22,Drum Corps: An American Tradition
23,The Thunder of Drums
24,Drums Across the Desert
25,Brass Impact
26,Beat of the Rogue
27,East Coast Classic
28,Celebration In Brass
29,Drums of Fire
30,Summer Music Preview
31,Rotary Music Festival
32,Show of Shows
33,Seattle Summer Music Games
34,The Beanpot Invitational - A DCI/DCA split event!
35,The Whitewater Classic
36,Drum Corps: An American Tradition
37,DCI Capital Classic Corps Show
38,Drums Along the Columbia
39,Music On The March
40,River City Rhapsody - Wausau
41,Drums Along the Rockies - Boise Edition
42,DCI Ft. Wayne
43,Show of Shows - Metamora
44,Corps Encore
45,River City Rhapsody - La Crosse
46,Drums Along the Rockies - Laramie Edition
47,Drums Along the Rockies - Casper Edition
48,Resound
49,DCI Minnesota
50,DCI Minnesota
51,Drums Along the Rockies
52,Gold Showcase at the Ranch
53,Percussion on the Pearl
54,So Cal Classic Open Class Championship
55,Tour of Champions - Northern Illinois
56,Drums Across Nebraska
57,Tour of Champions - Central Missouri
58,March of Champions presented by Drums Across Kansas
59,Music on the Move
60,DCI in the Heartland
61,DCI Central Texas presented by Band Shoppe
62,DCI Denton presented by The Cavaliers for Red River Thunder
63,"Tour of Champions - Texas, presented by THE exSIGHTment OF SOUND"
64,"DCI Southwestern Championship presented by Fred J. Miller, Inc."
65,Fiesta De Musica
66,DCI Dallas presented by North Texas Festival of Drums and Bugles
67,Drums Across Cajun Field
68,Drums of Summer
69,Mississippi Sound Spectacular
70,DCI Arkansas
71,DCI Southern Mississippi
72,DCI Mid-America
73,DCI North Alabama
74,Music on the Mountain
75,Petunia City Brass
76,Alabama Sounds of Summer
77,The Masters of the Summer Music Games
78,DCI Atlanta Southeastern Championship
79,Hamilton Drum Corps Classic
80,Shadow Showcase
81,NightBEAT Tour of Champions
82,Emerald City Music Games
83,Drums Across the Tri-State
84,Tournament Of Drums
85,Show of Shows Waukesha
86,Lake Erie Fanfare
87,Legends Drum Corps Open
88,WDBJ-7 Summer Music Games of Southwest Virginia
89,Drums Along the Mohawk
90,Drum Corps: An American Tradition
91,A Blast in the Burg
92,CYO Nationals Tribute
93,Tour of Champions: PPL Park
94,DCI Eastern Classic
95,A Knight of Music and Motion
96,Shoremen Brass Classic
97,DCI Eastern Classic
98,Legends Drum Corps Invitational
99,North Iowa Festival of Brass
100,DCI Pittsburgh presented by Three Rivers SUMMER MUSIC GAMES
101,Tour of Champions - Buffalo
102,DCI World Championships Open Class Championship Prelims
103,Soaring Sounds 36
104,"DCI Tour of Champions, presented by the Pro Football Hall of Fam"
105,DCI World Championships Open Class Championship Finals
106,DCI Performers Showcase presented by System Blue
107,DCI World Championships Kickoff Party and Hall of Fame Induction
108,"BIG, LOUD, LIVE from Lucas Oil Stadium"
109,DCI World Championship Prelims
110,DCI World Championship Semifinals
111,DCI World Championship Honors
112,DCI World Championships After-Party
113,2nd Annual Street Beat 5K
114,SoundSport & DrumLine Battle on Georgia Street
115,DCI World Championships World Class Finals
