id,title
0,"Via Torelli, 28"
1,"Viale Candelaro - Angolo Via Nenni, 20/D"
2,"Viale Ofanto, 230/B"
3,"Viale Giuseppe di Vittorio, 3"
4,"Via Trieste, 36/44"
5,"Via Salvatore Tugini, 70/74"
6,"Viale Ofanto, 198/C"
7,"Corso Garibaldi, 72"
8,"Viale Giuseppe di Vittorio, 68"
9,Presso Centro Comm.le - Viale degli Aviatori
10,"Via Onorato, 66/e"
11,"Viale Manfredi, 1"
12,"Via Matteotti, 50"
13,"Corso Garibaldi, 6"
14,"Via Galanti, 2"
15,"Via Onorato, 36"
16,"Corso Giannone, 187"
17,"Via Telesforo, 138"
18,"Via Bari, 34/36"
19,"Via della Repubblica, 18"
20,Piazzale Vittorio Veneto
21,"Viale Ofanto, 49/51/55/57"
22,"Viale XXIV Maggio, 48"
23,"Piazza U. Giordano, 18"
24,"Via Telesforo, 48"
25,"Viale Michelangelo, 3 - Angolo Via G. di Vittorio"
26,"Via Matteotti, 9"
27,"Via dell'Arcangelo Michele, 44"
28,"Via Trento, 7"
29,"Via Luigi Pinto, 1"
30,"Piazza Puglia - Angolo Via Bari, 62"
31,"Piazza Pavoncelli, 2"
32,"Corso Vittorio Emanuele, 35"
33,"Viale I Maggio, 2"
34,"Piazza Puglia - Angolo Via Bari, 62"
35,"Viale Candelaro, 23/C"
36,"Via Isonzo, 28/A"
37,"Via Manfredi, 11"
38,"Corso Garibaldi, 46"
39,"Via Menichella, 6/L"
40,Viale Francia
41,"Via Conte Appiano, 12"
42,"Via P. Antonio Olivadi, 11/19"
43,"Corso Roma, 59"
44,"Via Conte Appiano, 17/23"
45,"Corso Vittorio Emanuele II, 35"
46,"Viale Cristoforo Colombo, 98"
47,"Corso Garibaldi, 1"
48,"Via Vittime Civili, 120"
49,"Corso Roma, 120"
50,"Via Umberto Giordano, 17"
51,"Viale Giuseppe di Vittorio, 167"
52,Presso Palazzo di Giustizia - Viale I Maggio
53,"Viale Michelangelo, 172"
54,"P.Tta Siniscalco Ceci, 8"
55,"Piazza U. Giordano, 17"
56,"Piazza Caduti sul Lavoro, 7"
