id,title
0,Barguna
1,Bogora
2,Brahman Bariya
3,Chandipur
4,Chattagam
5,Patiya
6,Dhamrai
7,Dacca
8,Farīdpūr
9,Gajipur
10,Ţungī
11,Jaipur Hat
12,Jamalpur
13,Jhanaydah
14,Kushtia
15,Maimansingh
16,Maulvi Bazar
17,Meherpur
18,Magura
19,Manikganj
20,Nilphamari
21,Kabirhat
22,Ishurdi
23,Pabna
24,Rangpūr
25,Rajshahi
26,Rangamati
27,Silhaţ
28,Shahzadpur
29,Tangail
30,Pirganj
31,Dekiling
32,Dagana
33,Phaling
34,Bondey
35,Tshongdue
36,Punakha
37,Thimphu
38,Rangjung
39,Trashigang
40,Damphu
41,Bajo
42,Bombūflat
43,Itanagar
44,Tawang
45,Barbari
46,Barpeta
47,Barpeta Road
48,Bokokhat
49,Bongaigaon
50,Dhuburi
51,Dispur
52,Gauhati
53,Haflong
54,Kokrajhar
55,Lakhimpur
56,Mankachar
57,Nagaon
58,Naharkatia
59,Nalbari
60,Sibsagar
61,Silchar
62,Tezpur
63,Udalguri
64,Asansol
65,Baharampur
66,Bally
67,Bandel
68,Bankra
69,Barabazar
70,Baranagar
71,Barddhaman
72,Bidhannagar
73,Bolpur
74,Uttar Bagdogra
75,Barakpur
76,Calcutta
77,Chittaranjan
78,Dum Dum
79,Dumjor
80,Durgapur
81,Darjeeling
82,Haldia
83,Hugli-Chunchura
84,Habra
85,Halisahar
86,Haora
87,Jalpaiguri
88,Jiaganj Azimganj
89,Kalimpong
90,Kharagpur
91,Khardaha
92,Cooch Behar
93,Kolaghat
94,Krishnanagar
95,Kulti
96,Madanpur
97,Madhyamgram
98,Mathabhanga
99,Naihati
100,Navadwīp
101,North Dum Dum
102,Raghunathpur
103,Rajarhat Gopalpur
104,Raiganj
105,Shilīguri
106,Siuri
107,Sodpur
108,Tamlūk
109,Uttarpara-Kotrung
110,Araria
111,Begusarai
112,Banka
113,Chapra
114,Darbhanga
115,Gaya
116,Katihār
117,Muzaffarpur
118,Patna
119,Pūrnia
120,Chandīgarh
121,Chirmiri
122,Delhi
123,Ni Dilli
124,Ahmadabad
125,Ambala Cantonment
126,Gurgaon
127,Bokaro Steel City
128,Dhanbad
129,Hazaribag
130,Jamshedpur
131,Ranchee
132,Bhopal
133,Jabalpur
134,Katni
135,Singrauli
136,Bombay
137,Manipur
138,Baghmara
139,Shillong
140,Tura
141,Lunglei
142,Āīzawl
143,Dimapur
144,Kohīma
145,Bhubaneswar
146,Jharsogra
147,Kataka
148,Sambalpur
149,Bathinda
150,Jaipur
151,Jodhpur
152,Gangtok
153,Gezing
154,Mangan
155,Singtam
156,Agartala
157,Achhalda
158,Allahābād
159,Allahābād Cantonment
160,Basti
161,Bithūr
162,Fyzabad
163,Ghaziabad
164,Ghazipur
165,Cawnpore
166,Lakhnau
167,Lakhana
168,Noida
169,Renukūt
170,Sultanpur
171,Tānda
172,Banares
173,Dehra Dūn
174,Rūrkī
175,Lasa
176,Bagluri
177,Bhaktapur
178,Bharatpur
179,Dhankutā
180,Janakpur
181,Bhimeshwar
182,Ilam
183,Bhadrapur
184,Damak
185,Pokharā
186,Kathmandu
187,Kirtipur
188,Dhulikhet
189,Lalitpur
190,Biratnagar
191,Bidur
192,Tansen
193,Bīrganj
194,Dharan
195,Waling
196,Triyuga
197,Kapilwastu
