id,title
0,Fiji
1,Timor-Leste
2,Suriname
3,Cayman Islands
4,Sint Maarten (Dutch part)
5,Vanuatu
6,Singapore
7,Curacao
8,Guyana
9,Mongolia
10,Honduras
11,Jamaica
12,"Bahamas, The"
13,Trinidad and Tobago
14,El Salvador
15,Estonia
16,Qatar
17,Turkmenistan
18,Nicaragua
19,Latvia
20,Albania
21,Oman
22,Iceland
23,Tunisia
24,Liechtenstein
25,Paraguay
26,Cambodia
27,Belize
28,Guatemala
29,Moldova
30,"Hong Kong SAR, China"
31,Bahrain
32,Kuwait
33,Uruguay
34,Colombia
35,Sri Lanka
36,Philippines
37,Uzbekistan
38,Niger
39,Slovenia
40,"Korea, Rep."
41,Portugal
42,Cuba
43,Slovak Republic
44,Burkina Faso
45,United Arab Emirates
46,Saudi Arabia
47,Belarus
48,Dominican Republic
49,Georgia
50,Bolivia
51,Swaziland
52,Morocco
53,Lithuania
54,Indonesia
55,Croatia
56,Romania
57,Peru
58,Mexico
59,"Macedonia, FYR"
60,Greece
61,Chile
62,Azerbaijan
63,Vietnam
64,Somalia
65,New Zealand
66,Czech Republic
67,Kyrgyz Republic
68,Japan
69,Botswana
70,Ukraine
71,Tajikistan
72,Luxembourg
73,Argentina
74,Armenia
75,Cyprus
76,Spain
77,Mozambique
78,Brazil
79,Kazakhstan
80,Zimbabwe
81,Eritrea
82,Russian Federation
83,Hungary
84,Bulgaria
85,Malawi
86,Malta
87,Afghanistan
88,Bosnia and Herzegovina
89,Benin
90,Namibia
91,Guinea-Bissau
92,Libya
93,Sierra Leone
94,"Gambia, The"
95,Finland
96,Nigeria
97,Gabon
98,Ireland
99,Papua New Guinea
100,Turkey
101,Mali
102,Ghana
103,Togo
104,Guinea
105,Djibouti
106,Angola
107,Poland
108,Montenegro
109,Panama
110,Belgium
111,Denmark
112,Costa Rica
113,Senegal
114,Central African Republic
115,Australia
116,Liberia
117,Israel
118,Cote d'Ivoire
119,Mauritania
120,Burundi
121,Iraq
122,Norway
123,Austria
124,Zambia
125,Switzerland
126,Rwanda
127,Italy
128,South Africa
129,Serbia
130,Netherlands
131,Malaysia
132,Sweden
133,Nepal
134,Algeria
135,"Egypt, Arab Rep."
136,Thailand
137,Cameroon
138,Tanzania
139,Ecuador
140,"Congo, Rep."
141,Uganda
142,Ethiopia
143,Canada
144,"Congo, Dem. Rep."
145,Sudan
146,India
147,"Yemen, Rep."
148,France
149,"Venezuela, RB"
150,Bangladesh
151,United Kingdom
152,United States
153,China
154,Chad
155,Kenya
156,Lebanon
157,Germany
158,"Iran, Islamic Rep."
159,Syrian Arab Republic
160,Pakistan
161,West Bank and Gaza
162,Jordan
163,San Marino
164,Puerto Rico
165,Northern Mariana Islands
166,Cabo Verde
167,New Caledonia
168,Guam
169,Myanmar
170,Tuvalu
171,Monaco
172,Barbados
173,"Micronesia, Fed. Sts."
174,Sao Tome and Principe
175,Solomon Islands
176,Tonga
177,Mauritius
178,Faeroe Islands
179,Marshall Islands
180,Dominica
181,South Sudan
182,Bhutan
183,Maldives
184,Seychelles
185,Madagascar
186,Isle of Man
187,St. Kitts and Nevis
188,Haiti
189,St. Lucia
190,Grenada
191,St. Martin (French part)
192,Greenland
193,St. Vincent and the Grenadines
194,French Polynesia
195,"Macao SAR, China"
196,Turks and Caicos Islands
197,Lao PDR
198,Equatorial Guinea
199,"Korea, Dem. Rep."
200,Comoros
201,Kiribati
202,Brunei Darussalam
203,Antigua and Barbuda
204,Bermuda
205,Palau
206,Aruba
207,Andorra
208,Virgin Islands (U.S.)
209,Samoa
210,"Taiwan, China"
211,American Samoa
212,Lesotho
