id,title
0,Buenos Aires
1,Mexico City
2,Manila
3,Moscow
4,Dhaka
5,Seoul
6,Jakarta
7,Tokyo
8,Taipei
9,Kinshasa
10,Lima
11,Cairo
12,London
13,Beijing
14,Tehrān
15,Bogotá
16,Hong Kong
17,Baghdad
18,Bangkok
19,Santiago
20,Riyadh
21,Singapore
22,Ankara
23,Berlin
24,Madrid
25,Pyongyang
26,Kabul
27,Caracas
28,Luanda
29,Addis Ababa
30,Nairobi
31,Mogadishu
32,Roma
33,Kiev
34,Dakar
35,Brasília
36,Santo Domingo
37,Havana
38,Paris
39,Tashkent
40,Algiers
41,Khartoum
42,Accra
43,Sanaa
44,Beirut
45,Bucureşti
46,Conakry
47,Minsk
48,Warsaw
49,Budapest
50,Vienna
51,Rabat
52,Pretoria
53,Phnom Penh
54,Damascus
55,Harare
56,Asunción
57,Kuala Lumpur
58,Kathmandu
59,Hà Nội
60,Quito
61,Antananarivo
62,Kampala
63,Yaoundé
64,Bamako
65,Brazzaville
66,Amman
67,Belgrade
68,Montevideo
69,Lusaka
70,Stockholm
71,Port-au-Prince
72,Maputo
73,Praha
74,Copenhagen
75,Sofia
76,Tripoli
77,Baku
78,Yerevan
79,Ouagadougou
80,Tbilisi
81,Dublin
82,Brussels
83,Guatemala City
84,Managua
85,Monrovia
86,Kingston
87,Nay Pyi Taw
88,Bishkek
89,Tegucigalpa
90,Ulaanbaatar
91,La Paz
92,Ottawa
93,Freetown
94,Muscat
95,Niamey
96,Lomé
97,Kigali
98,Riga
99,Amsterdam
100,Athens
101,Ashgabat
102,N'Djamena
103,Zagreb
104,Sarajevo
105,Tunis
106,Nouakchott
107,Colombo
108,Lilongwe
109,Chişinău
110,Djibouti
111,Abu Dhabi
112,Islāmābād
113,Abuja (Abuja Federal Capital Territory)
114,Oslo
115,Libreville
116,Asmara
117,Helsinki
118,"Washington, D. C."
119,Pristina
120,Dushanbe
121,Bangui
122,Vilnius
123,San Salvador
124,Macau
125,Lisbon
126,Skopje
127,Bratislava
128,San Juan
129,Panamá
130,Tallinn
131,Bissau
132,Wellington
133,Tirana
134,Astana
135,Doha
136,San José (San José)
137,Bujumbura
138,Canberra
139,New Delhi
140,Juba
141,Port Moresby
142,Windhoek
143,Ljubljana
144,Georgetown
145,Porto-Novo
146,Nassau
147,Sucre
148,Paramaribo
149,Gaborone
150,Nicosia
151,Vientiane
152,Yamoussoukro
153,Dodoma
154,Malabo
155,Port Louis
156,Dili
157,Manama
158,Saint-Denis
159,Podgorica
160,Willemstad
161,Bern
162,Maseru
163,Reykjavík
164,Praia
165,Male
166,Thimphu
167,Bridgetown
168,Nouméa
169,Fort-de-France
170,Suva
171,Luxembourg
172,Mbabane
173,Bandar Seri Begawan
174,Cayenne
175,Kuwait
176,Honiara
177,Mamoudzou
178,São Tomé
179,Port-of-Spain
180,Moroni
181,Apia
182,Tarawa
183,Port-Vila
184,Banjul
185,Monaco
186,Oranjestad
187,George Town
188,Saint Helier
189,Gibraltar
190,Papeete
191,Douglas
192,Majuro
193,Kingstown
194,Saint John’s
195,Victoria
196,Nuku`alofa
197,Andorra la Vella
198,Charlotte Amalie
199,Roseau
200,Saint Peter Port
201,Nuuk
202,Belmopan
203,Avarua
204,Tórshavn
205,Basseterre
206,Basse-Terre
207,Mariehamn
208,Castries
209,Road Town
210,Saint George's
211,Valletta
212,Saint-Pierre
213,Gustavia
214,Marigot
215,Vaduz
216,Palikir
217,San Marino
218,Funafuti
219,Pago Pago
220,Cockburn Town
221,Stanley
222,Longyearbyen
223,Philipsburg
224,Matâ'utu
225,The Valley
226,Hagåtña
