id,title
0,Aqua Attack
1,"Black Tiger, the Warrior Savage"
2,"Boost, Crimson Lord"
3,Bronze-Arm Tribe (Mode Change)
4,"Byakko, the Warrior Savage"
5,"Death Gate, Gate of Hell"
6,"Death March, Reaper of Death"
7,Energy Stream (#P42-Y10)
8,Energy Stream (#P42m-Y10)
9,Faerie Life
10,Gaial Axel
11,"Gaial Bolshack, Raging Dragon"
12,Gaial Diez
13,"Gaial Killer Dragon, Gunlord (#P32b-Y10)"
14,"Gaial Killer Dragon, Gunlord (#P37b-Y10)"
15,"Gaial King Dragon, Raging Dragon Lord"
16,"Gaial Violence Dragon, Zero Fighter (#P10b-Y10)"
17,"Gaial Violence Dragon, Zero Fighter (#P11b-Y10)"
18,Gaial Zero (#P13-Y10)
19,Gaial Zero (#P5-Y10)
20,"Galactica Olzekia, the Decapitator Awakened"
21,"Galaxy Falcon, Counterattack Fortress"
22,"Game On! Kirifuda Family! / Katsuta Kirifuda, Curry Bread Master"
23,Genji Boy
24,Go Duel Brothers (#P46-Y10)
25,Go Duel Brothers (#P6-Y10)
26,Heaven's Gate (Mode Change)
27,Hyperspatial Gaial Hole
28,Hyperspatial Vice Hole
29,"Ida, the Great Enigma"
30,"Idaten Kid, the Swift Executor"
31,Iron Arm Tribe
32,"Leon Diez, the Lion"
33,"Levia Than, Flame Dragon Guardian"
34,"Mars Gil Hydra, the Explosive"
35,Miracle Re Born (#P17-Y10)
36,Miracle Re Born (#P51-Y10)
37,Natural Snare
38,Necrodragon Devolution
39,No Questions! Ogre-maru Boy
40,"Olzekia, Temporal Sword General/Galactica Olzekia, the Decapitator Awakened"
41,"Perfect Galaxy, Spirit of Immortality"
42,"Prin Prin, the Eternal"
43,Proto Gaial
44,"Quatro Fang, Burning Soul"
45,Raging Apache Lizard
46,"Shanbel, Light Weapon"
47,Shoot Fighter Pippi
48,Silver Volg
49,"Startdash Buster, Divine Hero Mech"
50,Super Explosive Duel Fire
51,Terradragon Lightning Rhythm
52,"Thrust Sumo, Strongest Yokozuna"
53,Twin Slash Dragon
54,"Vice Kaiser Zeta, the Vengeance"
55,Wrath of God! Valborg Now
56,Zero Kaiser
