id,title
0,Michael Machuga
1,Joe Ciccone
2,Ronnie Russell
3,Stevie Weber
4,Robert Smith
5,Sean Rash
6,Michael Fagan
7,Steve Jaros
8,Danny Wiseman
9,Chris Loschetter
10,Dino Castillo
11,Riga Kalfas
12,Eugene McCune
13,Curtis Woods Jr.
14,Patrick Allen
15,Mark Scroggins
16,Mike Wolfe
17,Walter Ray Williams Jr.
18,Eric Forkel
19,Ryan Ciminelli
20,Brian LeClair
21,Parker Bohn III
22,Todd Book
23,Pete Weber
24,Brad Angelo
25,Tommy Jones
26,Sean Swanson
27,Tom Baker
28,Ritchie Allen
29,Mitch Beasley
30,Troy Wollenbecker
31,Chris Barnes
32,Jack Jurek
33,Doug Kent
34,Rhino Page
35,Tommy Delutz Jr.
36,Bill O'Neill
37,Roger Kossert
38,Tom Daugherty
39,Dennis Horan Jr.
40,Mike Scroggins
41,Jason Wojnar
42,Ken Simard
43,Michael Haugen Jr.
44,Rick Benard*
45,Mike Edwards
46,Wes Malott
47,Mika Koivuniemi
48,Brian Himmler
49,Edward VanDaniker Jr
50,Brian Kretzer
51,Chad Kloss
52,Humberto Vazquez
53,Steve Harman
54,Wayne Webb
55,Chris Warren
56,Rick Francis
57,Billy Oatman
58,Kurry Crayton
59,Mike DeVaney
60,Mike Mineman
61,David Leverage
62,Jim Tomek Jr.
63,Vayle Floria
