id,title
0,Pukes
1,Nokpad
2,Samhainn
3,Gatemaster
4,Nephratiti
5,Anuksanamoon
6,Tompo
7,Henchman
8,Dalcarin
9,Zaleena
10,Redbelly
11,Trapdoor
12,Coprophage
13,Lirch
14,Joeylose
15,Jemie
16,Geney
17,Adzamoc
18,Saitaz
19,Bluuebeard
20,Mindofwrekin
21,Babyapple
22,Udhuman
23,Udhero
24,Deathjigckie
25,Kassamarah
26,Fattkun
27,Tirramisu
28,Suljin
29,Dzeusas
30,Rìchärd
31,Fleshrøt
32,Zulfarrush
33,Dragonryyder
34,Slir
35,Cuebiyari
36,Frigilik
37,Carriesurass
38,Shadowlegïon
39,Ibanezrg
40,Destripe
41,Grettok
42,Tinnk
43,Vipercon
44,Moswald
45,Borntobwild
46,Sttyx
47,Kamthorn
48,Joubran
49,Shinsplitter
50,Ravagè
51,Àyvah
52,Rél
53,Zigbis
54,Koudo
55,Sarangxholic
56,Atle
57,Boczilla
58,Fuzzybitz
59,Wràngér
60,Chelolabear
61,Ektomorf
62,Àir
63,Shànkèr
64,Bartlbie
65,Chongook
66,Kadazain
67,Garvog
68,Bartlbee
69,Tortur
70,Zyrr
71,Rahjo
72,Siw
73,Yulee
74,Zendout
75,Lockix
76,Rainbowpuppy
77,Jandon
78,Shawshock
79,Semøras
80,Danilee
81,Alihop
82,Justman
83,Dimzum
84,Nzcc
85,Psychobubble
86,Chongorc
87,Abflex
88,Måko
89,Deroks
90,Irweasel
91,Retharion
92,Kryptíc
93,Hyourînmaru
94,Msquickshot
95,Scary
96,Hllnxdin
97,Kronokai
98,Deviljhoo
99,Zeroth
