id,title
0,INC
1,INSTRUCTOR
2,INSTYLE
3,INSTYLE
4,INVESTOR'S BUSINESS DAILY
5,IRAC NEWSLETTER
6,ISLAND HOME
7,ISLANDS
8,ISLANDS
9,J-14
10,J-14 (S)
11,JAZZIZ
12,JOURNAL OF THE POLYNESIAN SOCIETY
13,KA HOKU O HAWAII (Star of Hawai'i) (Hawaiian / Hawaiian & English)
14,KA HULIAU (Turning Point) (Honolulu)
15,KA MAKA O KOHALA (Kohala)
16,KALAKAUA'S HAWAI'I
17,KA'U LANDING
18,KA'U LANDING
19,KA'U NEWS
20,KIDS DISCOVER
21,KIDS DISCOVER
22,KIDS DISCOVER
23,KIDS WORLD MAGAZINE
24,KIPLINGERS PERSONAL FINANCE
25,KIPLINGERS PERSONAL FINANCE
26,KOHALA MIDGET (Kohala)
27,KONA COAST NEWS (Kailua-Kona)
28,KONA REPORTER (Kona)
29,KONA TIMES (Kailua-Kona)
30,KONA TORCH (Kailua-Kona)
31,KONA WEEKLY
32,KURASHI NO TECHOO (Japanese language)
33,LADIES HOME JOURNAL
34,LADIES HOME JOURNAL
35,LADIES HOME JOURNAL
36,LADIES HOME JOURNAL
37,LADIES HOME JOURNAL
38,LADIES HOME JOURNAL
39,LADIES HOME JOURNAL
40,LADYBUG magazine for young children
41,LADYBUG magazine for young children
42,LATINA (Spanish / English)
43,LAULIMA
44,LEATHERNECKS (S)
45,LIBRARY JOURNAL
46,LIBRARY JOURNAL
47,LIBRARY JOURNAL
48,LIBRARY JOURNAL
49,LIBRARY JOURNAL
50,LIFE
51,LIFE
52,LIFE
53,LIFE
54,LIWAYWAY (Tagalog language)
55,LOCAL CLIMATOLOGICAL DATA
56,LOOK
