id,title
0,Adoptive Couple v. Baby Girl
1,Burt v. Titlow
2,FTC v. Actavis Inc.
3,Sandifer v. United States Steel Corporation
4,United States v. Kebodeaux
5,PPL Corporation v. Commissioner of Internal Revenue
6,"Northwest, Inc. v. Ginsberg"
7,Kaley v. United States
8,University of Texas Southwestern Medical Center v. Nassar
9,Michigan v. Bay Mills Indian Community
10,Law v. Siegel
11,Dan's City Used Cars v. Pelkey
12,McCutcheon v. Federal Election Commission
13,Metrish v. Lancaster
14,United States v. Woods
15,Walden v. Fiore
16,Kansas v. Cheever
17,Peugh v. United States
18,United States Forest Service v. Pacific Rivers Council
19,Schuette v. BAMN
20,Nevada v. Jackson
21,Town of Greece v. Galloway
22,Arizona v. Inter Tribal Council of Arizona
23,Heimeshoff v. Hartford Life & Accident Insurance Co
24,Fifth Third Bancorp v. Dudenhoeffer
25,Burrage v. United States
26,"Pom Wonderful, LLC v. The Coca-Cola Company"
27,Fernandez v. California
28,Limelight Networks v. Akamai Technologies
29,Chadbourne and Parke LLP v. Troice
30,White v. Woodall
31,Sprint Communications Co. v. Jacobs
32,Lozano v. Montoya Alvarez
33,"Argentina v. NML Capital, Ltd."
34,Paroline v. United States
35,Madigan v. Levin
36,Lexmark International v. Static Control Components
37,Rosemond v. United States
38,Robers v. United States
39,Atlantic Marine Construction Company v. U.S. District Court for the...
40,Scialabba v. Cuellar De Osorio
41,Prado Navarette v. California
42,Shelby County v. Holder
43,Wos v. E.M.A. et al.
44,Unite Here Local 355 v. Mulhall
45,Ray Haluch Gravel Co. v. Central Pension Fund
46,Kansas v. Nebraska and Colorado
47,Ryan v. Schad
48,"M&G Polymers USA, LLC v. Tackett"
49,"Mach Mining, LLC v. Equal Employment Opportunity Commission"
