id,title
0,Paddy rice
1,Wheat
2,Cereal grains nec
3,"Vegetables, fruit, nuts"
4,Oil seeds
5,"Sugar cane, sugar beet"
6,Plant-based fibers
7,Crops nec
8,"Bovine cattle, sheep and goats, horses"
9,Animal products nec
10,Raw milk
11,"Wool, silk-worm cocoons"
12,Forestry
13,Fishing
14,Coal
15,Oil
16,Gas
17,Minerals nec
18,Bovine meat products
19,Meat products nec
20,Vegetable oils and fats
21,Dairy products
22,Processed rice
23,Sugar
24,Food products nec
25,Beverages and tobacco products
26,Textiles
27,Wearing apparel
28,Leather products
29,Wood products
30,"Paper products, publishing"
31,"Petroleum, coal products"
32,"Chemical, rubber, plastic products"
33,Mineral products nec
34,Ferrous metals
35,Metals nec
36,Metal products
37,Motor vehicles and parts
38,Transport equipment nec
39,Electronic equipment
40,Machinery and equipment nec
41,Manufactures nec
42,Electricity
43,"Gas manufacture, distribution"
44,Water
45,Construction
46,Trade
47,Transport nec
48,Water transport
49,Air transport
50,Communication
51,Financial services nec
52,Insurance
53,Business services nec
54,Recreational and other services
55,"Public Administration, Defense, Education, Health"
56,Dwellings
